Time(Seconds), Inputs 
0.0, 0.11256750673055649 
1.0, 0.2930673658847809 
2.0, 0.3282650113105774 
3.0, 0.3574548363685608 
4.0, 0.38200485706329346 
5.0, 0.40540239214897156 
6.0, 0.42472848296165466 
7.0, 0.4439840018749237 
8.0, 0.46138858795166016 
9.0, 0.4773625135421753 
10.0, 0.49319830536842346 
11.0, 0.5082760453224182 
12.0, 0.5233538150787354 
13.0, 0.5377748608589172 
14.0, 0.5508714914321899 
15.0, 0.5639671683311462 
16.0, 0.5769277215003967 
17.0, 0.5884883999824524 
18.0, 0.6000500917434692 
19.0, 0.6116107702255249 
20.0, 0.6226269602775574 
21.0, 0.6328334808349609 
22.0, 0.6430399417877197 
23.0, 0.6532464623451233 
24.0, 0.6620182991027832 
25.0, 0.6717458963394165 
26.0, 0.681474506855011 
27.0, 0.6912021040916443 
28.0, 0.7009297609329224 
29.0, 0.708753764629364 
30.0, 0.7158564925193787 
31.0, 0.7232085466384888 
32.0, 0.7309809327125549 
33.0, 0.7387523055076599 
34.0, 0.7464560866355896 
35.0, 0.7528603672981262 
36.0, 0.7592646479606628 
37.0, 0.7656679153442383 
38.0, 0.7720721960067749 
39.0, 0.7787536382675171 
40.0, 0.7855145931243896 
41.0, 0.7913992404937744 
42.0, 0.7965109348297119 
43.0, 0.8016236424446106 
44.0, 0.8067353367805481 
45.0, 0.8118470311164856 
46.0, 0.8172507882118225 
47.0, 0.8239710330963135 
48.0, 0.8306902050971985 
49.0, 0.834889829158783 
50.0, 0.8388709425926208 
51.0, 0.842851996421814 
52.0, 0.8468330502510071 
53.0, 0.8508141040802002 
54.0, 0.8549759984016418 
55.0, 0.8592709898948669 
56.0, 0.863565981388092 
57.0, 0.8678610324859619 
58.0, 0.872156023979187 
59.0, 0.8755826950073242 
60.0, 0.8784867525100708 
61.0, 0.8813968300819397 
62.0, 0.8849794864654541 
63.0, 0.8885621428489685 
64.0, 0.8921447992324829 
65.0, 0.8957274556159973 
66.0, 0.8993101119995117 
67.0, 0.9028927683830261 
68.0, 0.9064754247665405 
69.0, 0.9101783037185669 
70.0, 0.9140808582305908 
71.0, 0.9174647927284241 
72.0, 0.9201592206954956 
73.0, 0.9228526949882507 
74.0, 0.9255471229553223 
75.0, 0.9282405972480774 
76.0, 0.9309350252151489 
77.0, 0.9338698983192444 
78.0, 0.9368693828582764 
79.0, 0.9398688077926636 
80.0, 0.9428682923316956 
81.0, 0.9458677172660828 
82.0, 0.9488672018051147 
83.0, 0.951866626739502 
84.0, 0.9546961784362793 
85.0, 0.9568004608154297 
86.0, 0.9589146971702576 
87.0, 0.961446225643158 
88.0, 0.9639776945114136 
89.0, 0.966509222984314 
90.0, 0.9690407514572144 
91.0, 0.97157222032547 
92.0, 0.9738931059837341 
93.0, 0.9760858416557312 
94.0, 0.9782775640487671 
95.0, 0.9804702401161194 
96.0, 0.9826629757881165 
97.0, 0.9848546981811523 
98.0, 0.9870473742485046 
99.0, 0.9892401099205017 
100.0, 0.27753056349243527 
