Time(Seconds), Inputs 
0.0, 0.21045070886611938 
1.0, 0.28039196133613586 
2.0, 0.31822046637535095 
3.0, 0.3503342270851135 
4.0, 0.37913158535957336 
5.0, 0.4027765095233917 
6.0, 0.42551931738853455 
7.0, 0.4468493163585663 
8.0, 0.46810781955718994 
9.0, 0.4865436851978302 
10.0, 0.5039035677909851 
11.0, 0.5204994082450867 
12.0, 0.5363521575927734 
13.0, 0.5522038340568542 
14.0, 0.5672875642776489 
15.0, 0.5822709202766418 
16.0, 0.5973635911941528 
17.0, 0.6102654933929443 
18.0, 0.6230223774909973 
19.0, 0.6357792615890503 
20.0, 0.6471273303031921 
21.0, 0.6579766273498535 
22.0, 0.6689391732215881 
23.0, 0.6799027323722839 
24.0, 0.6895836591720581 
25.0, 0.6984518766403198 
26.0, 0.7073985934257507 
27.0, 0.7166731357574463 
28.0, 0.7259467244148254 
29.0, 0.7340002655982971 
30.0, 0.7418838739395142 
31.0, 0.749767541885376 
32.0, 0.7573093771934509 
33.0, 0.7645958662033081 
34.0, 0.7717939615249634 
35.0, 0.7772136926651001 
36.0, 0.782633364200592 
37.0, 0.788053035736084 
38.0, 0.7941026091575623 
39.0, 0.8001949191093445 
40.0, 0.8062872290611267 
41.0, 0.8123805522918701 
42.0, 0.8159304261207581 
43.0, 0.8188474178314209 
44.0, 0.8234961032867432 
45.0, 0.8281447887420654 
46.0, 0.8327925205230713 
47.0, 0.8374412059783936 
48.0, 0.8420899510383606 
49.0, 0.8471261262893677 
50.0, 0.8523461222648621 
51.0, 0.8575094938278198 
52.0, 0.8610712885856628 
53.0, 0.8646340370178223 
54.0, 0.8681958317756653 
55.0, 0.8717377781867981 
56.0, 0.8752796649932861 
57.0, 0.878821611404419 
58.0, 0.882363498210907 
59.0, 0.8859054446220398 
60.0, 0.889297366142273 
61.0, 0.8924607038497925 
62.0, 0.8956241011619568 
63.0, 0.8987864851951599 
64.0, 0.9012256264686584 
65.0, 0.9029911160469055 
66.0, 0.9057223200798035 
67.0, 0.9087217450141907 
68.0, 0.9117222428321838 
69.0, 0.914721667766571 
70.0, 0.9177221059799194 
71.0, 0.9207633137702942 
72.0, 0.9240201115608215 
73.0, 0.9272778630256653 
74.0, 0.9305346608161926 
75.0, 0.9337913990020752 
76.0, 0.9370492100715637 
77.0, 0.9406447410583496 
78.0, 0.9440485835075378 
79.0, 0.9464489221572876 
80.0, 0.9488502740859985 
81.0, 0.9512506723403931 
82.0, 0.953652024269104 
83.0, 0.9561049938201904 
84.0, 0.9585649967193604 
85.0, 0.9610259532928467 
86.0, 0.9634858965873718 
87.0, 0.9659469127655029 
88.0, 0.9684754014015198 
89.0, 0.9711946845054626 
90.0, 0.9739149808883667 
91.0, 0.976635217666626 
92.0, 0.9793545007705688 
93.0, 0.9820747971534729 
94.0, 0.9853584170341492 
95.0, 0.9876584410667419 
96.0, 0.989582896232605 
97.0, 0.9915083050727844 
98.0, 0.9934328198432922 
99.0, 0.9953572750091553 
100.0, 0.37435221577335964 
