Time(Seconds), Inputs 
0.0, 0.2431190013885498
1.0, 0.3110252022743225
2.0, 0.34232911467552185
3.0, 0.36651134490966797
4.0, 0.3858056664466858
5.0, 0.40393635630607605
6.0, 0.42119064927101135
7.0, 0.43674373626708984
8.0, 0.4522978365421295
9.0, 0.4662650227546692
10.0, 0.479118287563324
11.0, 0.49197155237197876
12.0, 0.5046161413192749
13.0, 0.5166535973548889
14.0, 0.5286920666694641
15.0, 0.5395897626876831
16.0, 0.5497729778289795
17.0, 0.5600287914276123
18.0, 0.5702845454216003
19.0, 0.5805413126945496
20.0, 0.590286374092102
21.0, 0.5991042852401733
22.0, 0.6079212427139282
23.0, 0.6167391538619995
24.0, 0.6255570650100708
25.0, 0.6337897181510925
26.0, 0.6408160328865051
27.0, 0.64850914478302
28.0, 0.6566742062568665
29.0, 0.6648402810096741
30.0, 0.6730063557624817
31.0, 0.6804132461547852
32.0, 0.6876760721206665
33.0, 0.6949388980865479
34.0, 0.702200710773468
35.0, 0.7094635367393494
36.0, 0.7167253494262695
37.0, 0.7227579951286316
38.0, 0.7287190556526184
39.0, 0.7347567081451416
40.0, 0.7408390045166016
41.0, 0.7469203472137451
42.0, 0.7530026435852051
43.0, 0.7590839862823486
44.0, 0.7646495699882507
45.0, 0.7701307535171509
46.0, 0.7756108641624451
47.0, 0.7810920476913452
48.0, 0.7865731716156006
49.0, 0.7920543551445007
50.0, 0.7975344657897949
51.0, 0.8050427436828613
52.0, 0.8095133304595947
53.0, 0.8139838576316833
54.0, 0.8184534311294556
55.0, 0.822924017906189
56.0, 0.8273935914039612
57.0, 0.8318641781806946
58.0, 0.8363337516784668
59.0, 0.8408043384552002
60.0, 0.8452739119529724
61.0, 0.8498498201370239
62.0, 0.8544972538948059
63.0, 0.8586647510528564
64.0, 0.862537145614624
65.0, 0.8664085268974304
66.0, 0.8702799081802368
67.0, 0.8741522431373596
68.0, 0.878023624420166
69.0, 0.8818950057029724
70.0, 0.8857663869857788
71.0, 0.8896387815475464
72.0, 0.8933144211769104
73.0, 0.896976113319397
74.0, 0.9006388187408447
75.0, 0.9040471911430359
76.0, 0.9072796106338501
77.0, 0.9105120301246643
78.0, 0.9137445092201233
79.0, 0.9169779419898987
80.0, 0.9202103614807129
81.0, 0.9234428405761719
82.0, 0.9266752600669861
83.0, 0.9299077391624451
84.0, 0.9329603314399719
85.0, 0.9348006248474121
86.0, 0.9366409182548523
87.0, 0.9390962719917297
88.0, 0.941901445388794
89.0, 0.944705605506897
90.0, 0.947509765625
91.0, 0.9503149390220642
92.0, 0.9531190991401672
93.0, 0.9559242725372314
94.0, 0.9587284326553345
95.0, 0.9615336060523987
96.0, 0.9643377661705017
97.0, 0.9671419262886047
98.0, 0.969947099685669
99.0, 0.9755345582962036
100.0, 0.17667038506629068
