Time(Seconds), Inputs 
0.0, 0.10037992149591446 
1.0, 0.19718216359615326 
2.0, 0.2524808347225189 
3.0, 0.29853177070617676 
4.0, 0.335763156414032 
5.0, 0.36959969997406006 
6.0, 0.4009295403957367 
7.0, 0.42604291439056396 
8.0, 0.4515993893146515 
9.0, 0.4736516773700714 
10.0, 0.49344968795776367 
11.0, 0.5109903812408447 
12.0, 0.5284953117370605 
13.0, 0.5421334505081177 
14.0, 0.5558530688285828 
15.0, 0.5710619688034058 
16.0, 0.5810796618461609 
17.0, 0.5905360579490662 
18.0, 0.5999696254730225 
19.0, 0.610024094581604 
20.0, 0.6208008527755737 
21.0, 0.6280118823051453 
22.0, 0.6348791122436523 
23.0, 0.6413549184799194 
24.0, 0.6478307247161865 
25.0, 0.657404363155365 
26.0, 0.6625210046768188 
27.0, 0.6672641038894653 
28.0, 0.6737826466560364 
29.0, 0.6803011298179626 
30.0, 0.6855102181434631 
31.0, 0.690219521522522 
32.0, 0.6952467560768127 
33.0, 0.7021279335021973 
34.0, 0.7061715722084045 
35.0, 0.7102698683738708 
36.0, 0.7144128680229187 
37.0, 0.7185558676719666 
38.0, 0.7238285541534424 
39.0, 0.7291280031204224 
40.0, 0.7339654564857483 
41.0, 0.7380816340446472 
42.0, 0.7421978116035461 
43.0, 0.74735027551651 
44.0, 0.7509199976921082 
45.0, 0.7546149492263794 
46.0, 0.7587330937385559 
47.0, 0.7628522515296936 
48.0, 0.7673628926277161 
49.0, 0.7720950245857239 
50.0, 0.7768152952194214 
51.0, 0.7813815474510193 
52.0, 0.785946786403656 
53.0, 0.7891538739204407 
54.0, 0.7932700514793396 
55.0, 0.7973852157592773 
56.0, 0.8031059503555298 
57.0, 0.8090243935585022 
58.0, 0.8141867518424988 
59.0, 0.8177207112312317 
60.0, 0.8212537169456482 
61.0, 0.8280285596847534 
62.0, 0.8320046663284302 
63.0, 0.83502596616745 
64.0, 0.8391461372375488 
65.0, 0.8432652950286865 
66.0, 0.8473963737487793 
67.0, 0.8515353798866272 
68.0, 0.8556734323501587 
69.0, 0.8629857897758484 
70.0, 0.8703230023384094 
71.0, 0.87389075756073 
72.0, 0.8774187564849854 
73.0, 0.8809467554092407 
74.0, 0.885941207408905 
75.0, 0.8912644982337952 
76.0, 0.8962967395782471 
77.0, 0.9004148840904236 
78.0, 0.9045320749282837 
79.0, 0.9098116755485535 
80.0, 0.9150962233543396 
81.0, 0.9154588580131531 
82.0, 0.9201701879501343 
83.0, 0.9248824715614319 
84.0, 0.9296026825904846 
85.0, 0.9343329071998596 
86.0, 0.9390620589256287 
87.0, 0.9432299137115479 
88.0, 0.9473450779914856 
89.0, 0.9518268704414368 
90.0, 0.9570697546005249 
91.0, 0.9601109027862549 
92.0, 0.9634411931037903 
93.0, 0.966971218585968 
94.0, 0.9707962870597839 
95.0, 0.9761156439781189 
96.0, 0.9814339876174927 
97.0, 0.9867393970489502 
98.0, 0.992034912109375 
99.0, 0.9973294138908386 
100.0, 0.816323097952214 
