Time(Seconds), Inputs 
0.0, 0.16565658152103424 
1.0, 0.2408754527568817 
2.0, 0.28408390283584595 
3.0, 0.32249560952186584 
4.0, 0.35455870628356934 
5.0, 0.38507983088493347 
6.0, 0.4120699465274811 
7.0, 0.43701639771461487 
8.0, 0.46001651883125305 
9.0, 0.4814200699329376 
10.0, 0.5024460554122925 
11.0, 0.5202609896659851 
12.0, 0.5387475490570068 
13.0, 0.5578619837760925 
14.0, 0.5738458037376404 
15.0, 0.589829683303833 
16.0, 0.603792667388916 
17.0, 0.6178818941116333 
18.0, 0.631972074508667 
19.0, 0.6427121162414551 
20.0, 0.6517819762229919 
21.0, 0.6634052395820618 
22.0, 0.6750295162200928 
23.0, 0.6847551465034485 
24.0, 0.6931017637252808 
25.0, 0.7019908428192139 
26.0, 0.7109206318855286 
27.0, 0.7198514342308044 
28.0, 0.7283908128738403 
29.0, 0.7351726293563843 
30.0, 0.741448700428009 
31.0, 0.7477248311042786 
32.0, 0.7540009021759033 
33.0, 0.761003315448761 
34.0, 0.7672158479690552 
35.0, 0.7713846564292908 
36.0, 0.7755534648895264 
37.0, 0.7801554799079895 
38.0, 0.7853019833564758 
39.0, 0.790447473526001 
40.0, 0.7955939173698425 
41.0, 0.8012788891792297 
42.0, 0.8083527684211731 
43.0, 0.8116254210472107 
44.0, 0.8148255944252014 
45.0, 0.818160891532898 
46.0, 0.8225681185722351 
47.0, 0.8269764184951782 
48.0, 0.8313847184181213 
49.0, 0.8357920050621033 
50.0, 0.8391739130020142 
51.0, 0.8424943089485168 
52.0, 0.8458156585693359 
53.0, 0.849137008190155 
54.0, 0.8534896373748779 
55.0, 0.8569421768188477 
56.0, 0.8603946566581726 
57.0, 0.8638461828231812 
58.0, 0.8669757843017578 
59.0, 0.869917631149292 
60.0, 0.8728594183921814 
61.0, 0.8758003115653992 
62.0, 0.8787411451339722 
63.0, 0.8816799521446228 
64.0, 0.8846198320388794 
65.0, 0.88755863904953 
66.0, 0.8912039399147034 
67.0, 0.8954015374183655 
68.0, 0.898193359375 
69.0, 0.9009851813316345 
70.0, 0.903745174407959 
71.0, 0.9063124656677246 
72.0, 0.9088807106018066 
73.0, 0.9114490151405334 
74.0, 0.9140172600746155 
75.0, 0.9176744222640991 
76.0, 0.9213653802871704 
77.0, 0.9250563383102417 
78.0, 0.928747296333313 
79.0, 0.9332897067070007 
80.0, 0.9375429749488831 
81.0, 0.9399502873420715 
82.0, 0.9423586130142212 
83.0, 0.9448742270469666 
84.0, 0.9474454522132874 
85.0, 0.9500166773796082 
86.0, 0.9525879621505737 
87.0, 0.9555267691612244 
88.0, 0.9588401913642883 
89.0, 0.9621536135673523 
90.0, 0.9654660224914551 
91.0, 0.9691540002822876 
92.0, 0.9735791683197021 
93.0, 0.9780033230781555 
94.0, 0.9811528325080872 
95.0, 0.9835273623466492 
96.0, 0.9868308305740356 
97.0, 0.9901352524757385 
98.0, 0.9934387803077698 
99.0, 0.9967432022094727 
100.0, 0.5064341953423409 
