Time(Seconds), Inputs 
0.0, 0.2094065099954605 
1.0, 0.333930104970932 
2.0, 0.3632450997829437 
3.0, 0.38592034578323364 
4.0, 0.40638500452041626 
5.0, 0.42388397455215454 
6.0, 0.4399244487285614 
7.0, 0.45596492290496826 
8.0, 0.47131988406181335 
9.0, 0.48454469442367554 
10.0, 0.4977695345878601 
11.0, 0.5102710723876953 
12.0, 0.522743821144104 
13.0, 0.5352165102958679 
14.0, 0.5464503169059753 
15.0, 0.5566627979278564 
16.0, 0.566876232624054 
17.0, 0.5770896673202515 
18.0, 0.5867666006088257 
19.0, 0.5955722332000732 
20.0, 0.6043778657913208 
21.0, 0.6132431030273438 
22.0, 0.6222662925720215 
23.0, 0.6309735774993896 
24.0, 0.6394612789154053 
25.0, 0.6479479670524597 
26.0, 0.6564346551895142 
27.0, 0.6649223566055298 
28.0, 0.6728278398513794 
29.0, 0.6802971959114075 
30.0, 0.6877664923667908 
31.0, 0.6952358484268188 
32.0, 0.7027051448822021 
33.0, 0.7101755142211914 
34.0, 0.7185847163200378 
35.0, 0.7247922420501709 
36.0, 0.7309998273849487 
37.0, 0.7372073531150818 
38.0, 0.7434148788452148 
39.0, 0.7496224641799927 
40.0, 0.755800187587738 
41.0, 0.7617116570472717 
42.0, 0.767622172832489 
43.0, 0.7735326886177063 
44.0, 0.77944415807724 
45.0, 0.7853546142578125 
46.0, 0.7912660837173462 
47.0, 0.7993345260620117 
48.0, 0.8043578267097473 
49.0, 0.8093810677528381 
50.0, 0.8144043684005737 
51.0, 0.8194276094436646 
52.0, 0.8244508504867554 
53.0, 0.829474151134491 
54.0, 0.8344973921775818 
55.0, 0.8395206928253174 
56.0, 0.8440571427345276 
57.0, 0.848163366317749 
58.0, 0.8522695899009705 
59.0, 0.8563758730888367 
60.0, 0.8604652285575867 
61.0, 0.8643876314163208 
62.0, 0.8683090806007385 
63.0, 0.8722305297851562 
64.0, 0.8761529922485352 
65.0, 0.8800744414329529 
66.0, 0.8839958906173706 
67.0, 0.8878160119056702 
68.0, 0.8916231989860535 
69.0, 0.8954293727874756 
70.0, 0.8992365598678589 
71.0, 0.9030437469482422 
72.0, 0.9068499803543091 
73.0, 0.9106621146202087 
74.0, 0.914527952671051 
75.0, 0.9183947443962097 
76.0, 0.9222605228424072 
77.0, 0.9261263608932495 
78.0, 0.9294198751449585 
79.0, 0.9325405359268188 
80.0, 0.9356622099876404 
81.0, 0.9387828707695007 
82.0, 0.9419045448303223 
83.0, 0.9450262188911438 
84.0, 0.9481468796730042 
85.0, 0.9512685537338257 
86.0, 0.954389214515686 
87.0, 0.9571144580841064 
88.0, 0.9598386883735657 
89.0, 0.9625639319419861 
90.0, 0.9652891755104065 
91.0, 0.9680144190788269 
92.0, 0.9707128405570984 
93.0, 0.973376452922821 
94.0, 0.9760401248931885 
95.0, 0.9787037372589111 
96.0, 0.9813663959503174 
97.0, 0.9840300679206848 
98.0, 0.9866936802864075 
99.0, 0.9893573522567749 
100.0, 0.161619237009185 
