Time(Seconds), Inputs 
0.0, 0.002177809365093708 
1.0, 0.2916714549064636 
2.0, 0.32963111996650696 
3.0, 0.35999229550361633 
4.0, 0.3821201026439667 
5.0, 0.4035792648792267 
6.0, 0.4232143461704254 
7.0, 0.44601476192474365 
8.0, 0.46293652057647705 
9.0, 0.4792323112487793 
10.0, 0.4949588477611542 
11.0, 0.5094295740127563 
12.0, 0.5239012837409973 
13.0, 0.5378414392471313 
14.0, 0.5508387088775635 
15.0, 0.5638817548751831 
16.0, 0.5772407054901123 
17.0, 0.5881814360618591 
18.0, 0.5990903377532959 
19.0, 0.6100002527236938 
20.0, 0.6208803653717041 
21.0, 0.6313769221305847 
22.0, 0.6418735384941101 
23.0, 0.6523701548576355 
24.0, 0.6636437177658081 
25.0, 0.6723638772964478 
26.0, 0.681083083152771 
27.0, 0.6898032426834106 
28.0, 0.6985234022140503 
29.0, 0.7069008350372314 
30.0, 0.7138276696205139 
31.0, 0.72075355052948 
32.0, 0.7281394600868225 
33.0, 0.7364701628684998 
34.0, 0.7448018789291382 
35.0, 0.75202876329422 
36.0, 0.758453905582428 
37.0, 0.764879047870636 
38.0, 0.771304190158844 
39.0, 0.777729332447052 
40.0, 0.7841554284095764 
41.0, 0.7911061644554138 
42.0, 0.7961721420288086 
43.0, 0.801237165927887 
44.0, 0.8063031435012817 
45.0, 0.8113681077957153 
46.0, 0.8164341449737549 
47.0, 0.8215001225471497 
48.0, 0.8265650868415833 
49.0, 0.8355128169059753 
50.0, 0.8395366072654724 
51.0, 0.8435593843460083 
52.0, 0.8475831747055054 
53.0, 0.8516069054603577 
54.0, 0.8556306958198547 
55.0, 0.8596544861793518 
56.0, 0.8636772632598877 
57.0, 0.8678600192070007 
58.0, 0.8735350370407104 
59.0, 0.8780853748321533 
60.0, 0.8814306259155273 
61.0, 0.8847758173942566 
62.0, 0.8881210088729858 
63.0, 0.8914662003517151 
64.0, 0.8948124051094055 
65.0, 0.8981575965881348 
66.0, 0.9013418555259705 
67.0, 0.9044367074966431 
68.0, 0.9075305461883545 
69.0, 0.9106253385543823 
70.0, 0.9137201905250549 
71.0, 0.9168140292167664 
72.0, 0.9195472598075867 
73.0, 0.9210802316665649 
74.0, 0.9230732321739197 
75.0, 0.9265297055244446 
76.0, 0.9299871921539307 
77.0, 0.9334446787834167 
78.0, 0.9369011521339417 
79.0, 0.9403586387634277 
80.0, 0.943816065788269 
81.0, 0.9472725987434387 
82.0, 0.95073002576828 
83.0, 0.9542441368103027 
84.0, 0.9577671885490417 
85.0, 0.9612912535667419 
86.0, 0.9637690782546997 
87.0, 0.9660223722457886 
88.0, 0.9682757258415222 
89.0, 0.9705290198326111 
90.0, 0.9727823734283447 
91.0, 0.9750784039497375 
92.0, 0.9774389863014221 
93.0, 0.9797986149787903 
94.0, 0.9821582436561584 
95.0, 0.9845188856124878 
96.0, 0.986878514289856 
97.0, 0.9892381429672241 
98.0, 0.9915987253189087 
99.0, 0.9939583539962769 
100.0, 0.25060573414126275 
