Time(Seconds), Inputs 
0.0, 0.05657237395644188 
1.0, 0.25917521119117737 
2.0, 0.3001929521560669 
3.0, 0.3346702754497528 
4.0, 0.3652808368206024 
5.0, 0.3908909559249878 
6.0, 0.4152730703353882 
7.0, 0.43811821937561035 
8.0, 0.4587766230106354 
9.0, 0.4782288670539856 
10.0, 0.4960169494152069 
11.0, 0.5145422220230103 
12.0, 0.5328360199928284 
13.0, 0.5486798286437988 
14.0, 0.5645235776901245 
15.0, 0.5797095894813538 
16.0, 0.5942866206169128 
17.0, 0.6088775396347046 
18.0, 0.6218391060829163 
19.0, 0.6329139471054077 
20.0, 0.6439897418022156 
21.0, 0.6564137935638428 
22.0, 0.6670435667037964 
23.0, 0.6769956946372986 
24.0, 0.686948835849762 
25.0, 0.6969019770622253 
26.0, 0.7044816017150879 
27.0, 0.7132415175437927 
28.0, 0.7220004200935364 
29.0, 0.7307593822479248 
30.0, 0.7395192980766296 
31.0, 0.7473969459533691 
32.0, 0.7534872889518738 
33.0, 0.7595766186714172 
34.0, 0.7656669020652771 
35.0, 0.7717572450637817 
36.0, 0.7778465747833252 
37.0, 0.7862388491630554 
38.0, 0.7914002537727356 
39.0, 0.7961453199386597 
40.0, 0.8008894324302673 
41.0, 0.8056344985961914 
42.0, 0.8106786012649536 
43.0, 0.8158400058746338 
44.0, 0.8210023641586304 
45.0, 0.8261637091636658 
46.0, 0.8303633332252502 
47.0, 0.833323061466217 
48.0, 0.8373786211013794 
49.0, 0.8414342403411865 
50.0, 0.8454897999763489 
51.0, 0.8495453596115112 
52.0, 0.8535969853401184 
53.0, 0.8576376438140869 
54.0, 0.8616783022880554 
55.0, 0.8657189607620239 
56.0, 0.8697596192359924 
57.0, 0.872424304485321 
58.0, 0.8758638501167297 
59.0, 0.879341185092926 
60.0, 0.8828175663948059 
61.0, 0.8862949013710022 
62.0, 0.8897712230682373 
63.0, 0.8928203582763672 
64.0, 0.8957155346870422 
65.0, 0.8986116647720337 
66.0, 0.901506781578064 
67.0, 0.9044029116630554 
68.0, 0.9074729084968567 
69.0, 0.9107336401939392 
70.0, 0.9139934182167053 
71.0, 0.916304349899292 
72.0, 0.9181652069091797 
73.0, 0.9203231930732727 
74.0, 0.9235153794288635 
75.0, 0.9267065525054932 
76.0, 0.9298977851867676 
77.0, 0.9330899715423584 
78.0, 0.9362812042236328 
79.0, 0.939203143119812 
80.0, 0.9421181678771973 
81.0, 0.9450331926345825 
82.0, 0.9479491710662842 
83.0, 0.9508641958236694 
84.0, 0.9537672400474548 
85.0, 0.9566663503646851 
86.0, 0.9592485427856445 
87.0, 0.9616647958755493 
88.0, 0.9640810489654541 
89.0, 0.9665956497192383 
90.0, 0.9692046642303467 
91.0, 0.9718136787414551 
92.0, 0.9744226336479187 
93.0, 0.9770316481590271 
94.0, 0.9797151684761047 
95.0, 0.982610285282135 
96.0, 0.9855054616928101 
97.0, 0.9884015917778015 
98.0, 0.9912967085838318 
99.0, 0.9941928386688232 
100.0, 0.4016666737637275 
