Time(Seconds), Inputs 
0.0, 0.09682707488536835 
1.0, 0.2908349335193634 
2.0, 0.3280394971370697 
3.0, 0.3576684296131134 
4.0, 0.38203665614128113 
5.0, 0.4049721956253052 
6.0, 0.4251328408718109 
7.0, 0.44509178400039673 
8.0, 0.4626573324203491 
9.0, 0.4802228808403015 
10.0, 0.49658823013305664 
11.0, 0.5125213861465454 
12.0, 0.5283055901527405 
13.0, 0.5413972735404968 
14.0, 0.5557377934455872 
15.0, 0.5700783729553223 
16.0, 0.5820791721343994 
17.0, 0.5939617156982422 
18.0, 0.6058453321456909 
19.0, 0.6177199482917786 
20.0, 0.6293372511863708 
21.0, 0.6398159861564636 
22.0, 0.6502946615219116 
23.0, 0.6603481769561768 
24.0, 0.669745922088623 
25.0, 0.6791437268257141 
26.0, 0.6885414719581604 
27.0, 0.6979392170906067 
28.0, 0.7053638696670532 
29.0, 0.7131421566009521 
30.0, 0.7209205031394958 
31.0, 0.728699803352356 
32.0, 0.7364780902862549 
33.0, 0.7439742684364319 
34.0, 0.7504689693450928 
35.0, 0.7574176788330078 
36.0, 0.7644766569137573 
37.0, 0.7715346813201904 
38.0, 0.7785936594009399 
39.0, 0.7856208682060242 
40.0, 0.7912750244140625 
41.0, 0.7969291806221008 
42.0, 0.8023071885108948 
43.0, 0.8074854016304016 
44.0, 0.8126636743545532 
45.0, 0.8178419470787048 
46.0, 0.8230202198028564 
47.0, 0.8281984329223633 
48.0, 0.8331462144851685 
49.0, 0.8379002213478088 
50.0, 0.84238201379776 
51.0, 0.8468638062477112 
52.0, 0.851344645023346 
53.0, 0.8558264374732971 
54.0, 0.8603082299232483 
55.0, 0.8647900223731995 
56.0, 0.8691366910934448 
57.0, 0.8727789521217346 
58.0, 0.8761321306228638 
59.0, 0.8794862627983093 
60.0, 0.8828394412994385 
61.0, 0.886193573474884 
62.0, 0.8895466923713684 
63.0, 0.8929038643836975 
64.0, 0.8965093493461609 
65.0, 0.9001158475875854 
66.0, 0.9037213325500488 
67.0, 0.907326877117157 
68.0, 0.9109323620796204 
69.0, 0.9143977761268616 
70.0, 0.9155989289283752 
71.0, 0.9181990027427673 
72.0, 0.9211885333061218 
73.0, 0.9241780638694763 
74.0, 0.9271665811538696 
75.0, 0.9301561117172241 
76.0, 0.9331456422805786 
77.0, 0.9361341595649719 
78.0, 0.9388673305511475 
79.0, 0.9414286613464355 
80.0, 0.9439899325370789 
81.0, 0.9465512633323669 
82.0, 0.949112594127655 
83.0, 0.9516738653182983 
84.0, 0.9542341828346252 
85.0, 0.9581159353256226 
86.0, 0.9606931209564209 
87.0, 0.9632703065872192 
88.0, 0.9658475518226624 
89.0, 0.9684257507324219 
90.0, 0.9710029363632202 
91.0, 0.9735801219940186 
92.0, 0.9761543869972229 
93.0, 0.978715717792511 
94.0, 0.9812769889831543 
95.0, 0.9838383197784424 
96.0, 0.9863995909690857 
97.0, 0.9889609217643738 
98.0, 0.9915222525596619 
99.0, 0.9940835237503052 
100.0, 0.29278782485021654 
