Time(Seconds), Inputs 
0.0, 0.040077853947877884 
1.0, 0.33573633432388306 
2.0, 0.3617587685585022 
3.0, 0.38492682576179504 
4.0, 0.40372234582901 
5.0, 0.42201516032218933 
6.0, 0.4362354874610901 
7.0, 0.45045483112335205 
8.0, 0.4645499885082245 
9.0, 0.4773734211921692 
10.0, 0.4901968836784363 
11.0, 0.5030203461647034 
12.0, 0.5140673518180847 
13.0, 0.524031400680542 
14.0, 0.533995509147644 
15.0, 0.5439585447311401 
16.0, 0.553196370601654 
17.0, 0.5626428127288818 
18.0, 0.5720892548561096 
19.0, 0.5815356969833374 
20.0, 0.5909821391105652 
21.0, 0.599761962890625 
22.0, 0.6079803705215454 
23.0, 0.6161978840827942 
24.0, 0.6244162917137146 
25.0, 0.6326347589492798 
26.0, 0.6405829787254333 
27.0, 0.6479509472846985 
28.0, 0.6553189158439636 
29.0, 0.6626869440078735 
30.0, 0.6700549125671387 
31.0, 0.6768665313720703 
32.0, 0.683383047580719 
33.0, 0.6903367638587952 
34.0, 0.6972904801368713 
35.0, 0.7042441368103027 
36.0, 0.7111978530883789 
37.0, 0.7181515097618103 
38.0, 0.7249711155891418 
39.0, 0.7309630513191223 
40.0, 0.7369540333747864 
41.0, 0.7429459691047668 
42.0, 0.7489379048347473 
43.0, 0.7549288868904114 
44.0, 0.7609208226203918 
45.0, 0.7669118046760559 
46.0, 0.7716449499130249 
47.0, 0.7768251895904541 
48.0, 0.7820054292678833 
49.0, 0.7871856689453125 
50.0, 0.7923659682273865 
51.0, 0.7975462079048157 
52.0, 0.8027264475822449 
53.0, 0.8079066872596741 
54.0, 0.8129935264587402 
55.0, 0.8178558349609375 
56.0, 0.8227171897888184 
57.0, 0.8275794982910156 
58.0, 0.8324407935142517 
59.0, 0.8373021483421326 
60.0, 0.8421644568443298 
61.0, 0.8470208048820496 
62.0, 0.8517321348190308 
63.0, 0.8562208414077759 
64.0, 0.8603886961936951 
65.0, 0.8645555377006531 
66.0, 0.8687233924865723 
67.0, 0.8728912472724915 
68.0, 0.8770580887794495 
69.0, 0.8812259435653687 
70.0, 0.8853937983512878 
71.0, 0.8895606398582458 
72.0, 0.893728494644165 
73.0, 0.897844672203064 
74.0, 0.9015256762504578 
75.0, 0.9052076935768127 
76.0, 0.908889651298523 
77.0, 0.9125736951828003 
78.0, 0.9162596464157104 
79.0, 0.9199446439743042 
80.0, 0.923629641532898 
81.0, 0.9273155927658081 
82.0, 0.9310005903244019 
83.0, 0.9346855878829956 
84.0, 0.9383715987205505 
85.0, 0.9417813420295715 
86.0, 0.944852352142334 
87.0, 0.9479243159294128 
88.0, 0.9509962797164917 
89.0, 0.9540683031082153 
90.0, 0.957139253616333 
91.0, 0.9602112770080566 
92.0, 0.9631948471069336 
93.0, 0.9660730957984924 
94.0, 0.9689522981643677 
95.0, 0.9718315601348877 
96.0, 0.9747098088264465 
97.0, 0.9775890111923218 
98.0, 0.9804682731628418 
99.0, 0.9833465218544006 
100.0, 0.13819041981953595 
