Time(Seconds), Inputs 
0.0, 0.2209552526473999 
1.0, 0.2910008430480957 
2.0, 0.32801464200019836 
3.0, 0.3581860661506653 
4.0, 0.3846873641014099 
5.0, 0.40801239013671875 
6.0, 0.42992064356803894 
7.0, 0.4506237208843231 
8.0, 0.4708390235900879 
9.0, 0.4895143210887909 
10.0, 0.5072100162506104 
11.0, 0.5264178514480591 
12.0, 0.5424801707267761 
13.0, 0.5585425496101379 
14.0, 0.5724121332168579 
15.0, 0.5847607254981995 
16.0, 0.5971102118492126 
17.0, 0.6124870181083679 
18.0, 0.6236492991447449 
19.0, 0.6348105669021606 
20.0, 0.6459728479385376 
21.0, 0.6569473147392273 
22.0, 0.6677360534667969 
23.0, 0.6779981851577759 
24.0, 0.6882374286651611 
25.0, 0.6978766322135925 
26.0, 0.706747829914093 
27.0, 0.7156200408935547 
28.0, 0.7244733572006226 
29.0, 0.7324542999267578 
30.0, 0.7399783134460449 
31.0, 0.7464898824691772 
32.0, 0.7530004382133484 
33.0, 0.7595120072364807 
34.0, 0.7661249041557312 
35.0, 0.7734789848327637 
36.0, 0.780770480632782 
37.0, 0.7870376706123352 
38.0, 0.7933048009872437 
39.0, 0.7995709776878357 
40.0, 0.8056722283363342 
41.0, 0.8110511898994446 
42.0, 0.8164301514625549 
43.0, 0.8218091130256653 
44.0, 0.8257633447647095 
45.0, 0.8293728232383728 
46.0, 0.8331204056739807 
47.0, 0.8372157216072083 
48.0, 0.8413119912147522 
49.0, 0.8454073071479797 
50.0, 0.8495036363601685 
51.0, 0.853598952293396 
52.0, 0.859108030796051 
53.0, 0.8660915493965149 
54.0, 0.8695648908615112 
55.0, 0.8730382919311523 
56.0, 0.8765116333961487 
57.0, 0.8799850344657898 
58.0, 0.8832904696464539 
59.0, 0.8863694071769714 
60.0, 0.8894473314285278 
61.0, 0.892525315284729 
62.0, 0.8956042528152466 
63.0, 0.898682177066803 
64.0, 0.9027099609375 
65.0, 0.9076388478279114 
66.0, 0.9094510078430176 
67.0, 0.9111827611923218 
68.0, 0.9129154682159424 
69.0, 0.914648175239563 
70.0, 0.9171806573867798 
71.0, 0.9202457070350647 
72.0, 0.923311710357666 
73.0, 0.9263767004013062 
74.0, 0.9294417500495911 
75.0, 0.932506799697876 
76.0, 0.9356910586357117 
77.0, 0.9389339089393616 
78.0, 0.9421767592430115 
79.0, 0.9454196691513062 
80.0, 0.948662519454956 
81.0, 0.9512317776679993 
82.0, 0.9540166258811951 
83.0, 0.9570866227149963 
84.0, 0.9601566195487976 
85.0, 0.9632266163825989 
86.0, 0.9662966132164001 
87.0, 0.9693666100502014 
88.0, 0.9718146324157715 
89.0, 0.9741256237030029 
90.0, 0.9764355421066284 
91.0, 0.9787464737892151 
92.0, 0.9810564517974854 
93.0, 0.983367383480072 
94.0, 0.9860787391662598 
95.0, 0.9888278245925903 
96.0, 0.9915769100189209 
97.0, 0.9933682084083557 
98.0, 0.9945326447486877 
99.0, 0.995697021484375 
100.0, 0.3560247659034487 
