Time(Seconds), Inputs 
0.0, 0.061218101531267166 
1.0, 0.2533313035964966 
2.0, 0.29602906107902527 
3.0, 0.32914629578590393 
4.0, 0.3585556447505951 
5.0, 0.38639822602272034 
6.0, 0.41137149930000305 
7.0, 0.4350830018520355 
8.0, 0.4575843811035156 
9.0, 0.4799337387084961 
10.0, 0.49758175015449524 
11.0, 0.5151830911636353 
12.0, 0.5321545004844666 
13.0, 0.5493901968002319 
14.0, 0.5664321184158325 
15.0, 0.5813996195793152 
16.0, 0.5963661074638367 
17.0, 0.6108576655387878 
18.0, 0.6238897442817688 
19.0, 0.6369228363037109 
20.0, 0.6499549150466919 
21.0, 0.6604872941970825 
22.0, 0.67109614610672 
23.0, 0.6827074885368347 
24.0, 0.6940257549285889 
25.0, 0.7035884261131287 
26.0, 0.713150143623352 
27.0, 0.7227128148078918 
28.0, 0.7301066517829895 
29.0, 0.7374477982521057 
30.0, 0.7448267340660095 
31.0, 0.7522056102752686 
32.0, 0.7595845460891724 
33.0, 0.7663782835006714 
34.0, 0.7730379104614258 
35.0, 0.7789026498794556 
36.0, 0.7829661965370178 
37.0, 0.7870306968688965 
38.0, 0.7923679351806641 
39.0, 0.7982744574546814 
40.0, 0.8041799664497375 
41.0, 0.8100864887237549 
42.0, 0.815991997718811 
43.0, 0.8214494585990906 
44.0, 0.8254662752151489 
45.0, 0.8294830918312073 
46.0, 0.8334999084472656 
47.0, 0.837516725063324 
48.0, 0.8415753245353699 
49.0, 0.845695436000824 
50.0, 0.8498156070709229 
51.0, 0.8539357781410217 
52.0, 0.8580558896064758 
53.0, 0.8628049492835999 
54.0, 0.8655818700790405 
55.0, 0.8683597445487976 
56.0, 0.8711376786231995 
57.0, 0.8739155530929565 
58.0, 0.8767540454864502 
59.0, 0.8799899816513062 
60.0, 0.8832249045372009 
61.0, 0.8864598274230957 
62.0, 0.8896957635879517 
63.0, 0.8929306864738464 
64.0, 0.8968610763549805 
65.0, 0.9008103013038635 
66.0, 0.9047605991363525 
67.0, 0.9071658849716187 
68.0, 0.9093963503837585 
69.0, 0.9122447967529297 
70.0, 0.915194571018219 
71.0, 0.9181453585624695 
72.0, 0.92109614610672 
73.0, 0.9240459203720093 
74.0, 0.926784098148346 
75.0, 0.9294377565383911 
76.0, 0.9320905208587646 
77.0, 0.9347441792488098 
78.0, 0.9373969435691833 
79.0, 0.9409666657447815 
80.0, 0.9452458024024963 
81.0, 0.9485363364219666 
82.0, 0.9505452513694763 
83.0, 0.9525541663169861 
84.0, 0.9549545049667358 
85.0, 0.9579142332077026 
86.0, 0.9608739614486694 
87.0, 0.9638336300849915 
88.0, 0.9667933583259583 
89.0, 0.9696676731109619 
90.0, 0.9723283052444458 
91.0, 0.9749899506568909 
92.0, 0.9776506423950195 
93.0, 0.9803122878074646 
94.0, 0.9832143783569336 
95.0, 0.987479567527771 
96.0, 0.9908307194709778 
97.0, 0.9926320314407349 
98.0, 0.9944332838058472 
99.0, 0.9962335228919983 
100.0, 0.41010862761296035 
