Time(Seconds), Inputs 
0.0, 0.17956693470478058 
1.0, 0.2524231970310211 
2.0, 0.29609763622283936 
3.0, 0.33188942074775696 
4.0, 0.36302849650382996 
5.0, 0.3903435170650482 
6.0, 0.4168686866760254 
7.0, 0.441579669713974 
8.0, 0.46355846524238586 
9.0, 0.48500967025756836 
10.0, 0.5047858357429504 
11.0, 0.5234661102294922 
12.0, 0.5409740209579468 
13.0, 0.5584819316864014 
14.0, 0.5742809772491455 
15.0, 0.5892593860626221 
16.0, 0.6043907999992371 
17.0, 0.6176732182502747 
18.0, 0.6304807662963867 
19.0, 0.6432883143424988 
20.0, 0.6554729342460632 
21.0, 0.6663351655006409 
22.0, 0.6771963834762573 
23.0, 0.688058614730835 
24.0, 0.6982571482658386 
25.0, 0.7060404419898987 
26.0, 0.7138237357139587 
27.0, 0.7216070294380188 
28.0, 0.7293912768363953 
29.0, 0.7374855279922485 
30.0, 0.7437815070152283 
31.0, 0.7500784993171692 
32.0, 0.7563754320144653 
33.0, 0.7626714110374451 
34.0, 0.7688779830932617 
35.0, 0.7750517725944519 
36.0, 0.7802618145942688 
37.0, 0.7845657467842102 
38.0, 0.7889044880867004 
39.0, 0.7941006422042847 
40.0, 0.7992967963218689 
41.0, 0.8044929504394531 
42.0, 0.8096890449523926 
43.0, 0.8148841857910156 
44.0, 0.8200743794441223 
45.0, 0.8231722116470337 
46.0, 0.8259928226470947 
47.0, 0.8288124799728394 
48.0, 0.8325341939926147 
49.0, 0.8367546796798706 
50.0, 0.8409752249717712 
51.0, 0.8451967239379883 
52.0, 0.8494172096252441 
53.0, 0.8532452583312988 
54.0, 0.8570534586906433 
55.0, 0.8608626127243042 
56.0, 0.8643012046813965 
57.0, 0.8671923875808716 
58.0, 0.8704471588134766 
59.0, 0.8737029433250427 
60.0, 0.8769587278366089 
61.0, 0.8802134990692139 
62.0, 0.8836451768875122 
63.0, 0.8872069716453552 
64.0, 0.8907677531242371 
65.0, 0.8943295478820801 
66.0, 0.8978903293609619 
67.0, 0.900940477848053 
68.0, 0.90391606092453 
69.0, 0.9070785045623779 
70.0, 0.9106512069702148 
71.0, 0.9138106107711792 
72.0, 0.9151071906089783 
73.0, 0.9164047241210938 
74.0, 0.9177022576332092 
75.0, 0.9189987778663635 
76.0, 0.9213961958885193 
77.0, 0.9249520301818848 
78.0, 0.9285088181495667 
79.0, 0.9320646524429321 
80.0, 0.9356215000152588 
81.0, 0.939187228679657 
82.0, 0.9427570104598999 
83.0, 0.9463257193565369 
84.0, 0.9490311145782471 
85.0, 0.9503107666969299 
86.0, 0.9525829553604126 
87.0, 0.9548561573028564 
88.0, 0.9571283459663391 
89.0, 0.9594005346298218 
90.0, 0.9620532393455505 
91.0, 0.9652961492538452 
92.0, 0.9685379862785339 
93.0, 0.9717808961868286 
94.0, 0.9750227332115173 
95.0, 0.978397786617279 
96.0, 0.9818313717842102 
97.0, 0.985264003276825 
98.0, 0.9886966347694397 
99.0, 0.9897159934043884 
100.0, 0.4489352279646907 
