Time(Seconds), Inputs 
0.0, 0.23804490268230438 
1.0, 0.3001710772514343 
2.0, 0.33541345596313477 
3.0, 0.3631725609302521 
4.0, 0.38779911398887634 
5.0, 0.4116268455982208 
6.0, 0.4322236180305481 
7.0, 0.4527856409549713 
8.0, 0.4696497619152069 
9.0, 0.48743289709091187 
10.0, 0.5037704110145569 
11.0, 0.5188809633255005 
12.0, 0.5339915156364441 
13.0, 0.5476415753364563 
14.0, 0.5606676936149597 
15.0, 0.5737136602401733 
16.0, 0.5863692164421082 
17.0, 0.5984266400337219 
18.0, 0.6104840636253357 
19.0, 0.6225415468215942 
20.0, 0.6335408687591553 
21.0, 0.644352376461029 
22.0, 0.6556617021560669 
23.0, 0.6675392985343933 
24.0, 0.6767870783805847 
25.0, 0.6860337853431702 
26.0, 0.6952815651893616 
27.0, 0.7045292854309082 
28.0, 0.7132415175437927 
29.0, 0.7210138440132141 
30.0, 0.7286640405654907 
31.0, 0.7363151907920837 
32.0, 0.7439653277397156 
33.0, 0.7516164779663086 
34.0, 0.7587261199951172 
35.0, 0.7657006978988647 
36.0, 0.7724825143814087 
37.0, 0.7789523601531982 
38.0, 0.7854222059249878 
39.0, 0.7918920516967773 
40.0, 0.7980380058288574 
41.0, 0.8035937547683716 
42.0, 0.8091505765914917 
43.0, 0.8145503997802734 
44.0, 0.819619357585907 
45.0, 0.8246883153915405 
46.0, 0.8297572731971741 
47.0, 0.8348262906074524 
48.0, 0.8397144079208374 
49.0, 0.8437719941139221 
50.0, 0.847724199295044 
51.0, 0.8514161705970764 
52.0, 0.8551090955734253 
53.0, 0.8588020205497742 
54.0, 0.8624950051307678 
55.0, 0.8661879301071167 
56.0, 0.8698808550834656 
57.0, 0.8741043210029602 
58.0, 0.880082368850708 
59.0, 0.8840445876121521 
60.0, 0.8871155381202698 
61.0, 0.8901865482330322 
62.0, 0.8932585120201111 
63.0, 0.8963295221328735 
64.0, 0.8994412422180176 
65.0, 0.9027099609375 
66.0, 0.9059786200523376 
67.0, 0.9092483520507812 
68.0, 0.9125170111656189 
69.0, 0.9157867431640625 
70.0, 0.9190554618835449 
71.0, 0.9251527190208435 
72.0, 0.9275639653205872 
73.0, 0.9299752712249756 
74.0, 0.9323875904083252 
75.0, 0.9347988367080688 
76.0, 0.9372101426124573 
77.0, 0.9396224021911621 
78.0, 0.9421221613883972 
79.0, 0.945178210735321 
80.0, 0.9482343196868896 
81.0, 0.9512903690338135 
82.0, 0.9543464779853821 
83.0, 0.9574025869369507 
84.0, 0.9604586362838745 
85.0, 0.963409423828125 
86.0, 0.9655455350875854 
87.0, 0.9676826000213623 
88.0, 0.9701713919639587 
89.0, 0.9726740717887878 
90.0, 0.9751767516136169 
91.0, 0.9776784181594849 
92.0, 0.9801473617553711 
93.0, 0.9821016192436218 
94.0, 0.9840549230575562 
95.0, 0.9860091805458069 
96.0, 0.9879634380340576 
97.0, 0.9899166822433472 
98.0, 0.9918709397315979 
99.0, 0.9938242435455322 
100.0, 0.2994775143821938 
