Time(Seconds), Inputs 
0.0, 0.0272666122764349
1.0, 0.2872871458530426
2.0, 0.319419801235199
3.0, 0.3471067547798157
4.0, 0.3721862733364105
5.0, 0.39492267370224
6.0, 0.41479232907295227
7.0, 0.4332042634487152
8.0, 0.45059964060783386
9.0, 0.46620142459869385
10.0, 0.48180222511291504
11.0, 0.49775180220603943
12.0, 0.5129859447479248
13.0, 0.528221070766449
14.0, 0.5406897664070129
15.0, 0.552859365940094
16.0, 0.5650280117988586
17.0, 0.576684832572937
18.0, 0.5876332521438599
19.0, 0.598636269569397
20.0, 0.6103696823120117
21.0, 0.6210477352142334
22.0, 0.6311614513397217
23.0, 0.6412751078605652
24.0, 0.6513888239860535
25.0, 0.6609897613525391
26.0, 0.66999351978302
27.0, 0.6789962649345398
28.0, 0.6879979968070984
29.0, 0.6969957947731018
30.0, 0.705206573009491
31.0, 0.7131609916687012
32.0, 0.721114456653595
33.0, 0.7290688753128052
34.0, 0.7370232939720154
35.0, 0.7445772290229797
36.0, 0.751594603061676
37.0, 0.7585692405700684
38.0, 0.7654991745948792
39.0, 0.7724291086196899
40.0, 0.7793580889701843
41.0, 0.7858239412307739
42.0, 0.7913716435432434
43.0, 0.7969203591346741
44.0, 0.8024681210517883
45.0, 0.8080158233642578
46.0, 0.8135228157043457
47.0, 0.819011926651001
48.0, 0.8245000243186951
49.0, 0.8294902443885803
50.0, 0.8342301249504089
51.0, 0.8389689922332764
52.0, 0.843708872795105
53.0, 0.8484486937522888
54.0, 0.8531875610351562
55.0, 0.857667088508606
56.0, 0.8621237277984619
57.0, 0.8665804266929626
58.0, 0.8704686760902405
59.0, 0.8738362789154053
60.0, 0.8772038817405701
61.0, 0.8805714249610901
62.0, 0.8839390277862549
63.0, 0.8873781561851501
64.0, 0.8912912607192993
65.0, 0.8952053785324097
66.0, 0.8991184830665588
67.0, 0.9030326008796692
68.0, 0.9069457054138184
69.0, 0.9108598232269287
70.0, 0.9138299822807312
71.0, 0.9167434573173523
72.0, 0.9196608662605286
73.0, 0.9225882887840271
74.0, 0.9255156517028809
75.0, 0.9284430146217346
76.0, 0.9313704371452332
77.0, 0.9342978000640869
78.0, 0.9372251629829407
79.0, 0.9401525855064392
80.0, 0.943079948425293
81.0, 0.9468936920166016
82.0, 0.9514139294624329
83.0, 0.9547984600067139
84.0, 0.9572429060935974
85.0, 0.9596883654594421
86.0, 0.9621328115463257
87.0, 0.9645782709121704
88.0, 0.9670236706733704
89.0, 0.9694681763648987
90.0, 0.9718887805938721
91.0, 0.9743013978004456
92.0, 0.9767130613327026
93.0, 0.9791247248649597
94.0, 0.981537401676178
95.0, 0.9839490652084351
96.0, 0.9863607287406921
97.0, 0.9887734055519104
98.0, 0.9911850690841675
99.0, 0.995834469795227
100.0, 0.2929659579047628
