Time(Seconds), Inputs 
0.0, 0.15550969541072845 
1.0, 0.3539089262485504 
2.0, 0.37884941697120667 
3.0, 0.4015038013458252 
4.0, 0.41912201046943665 
5.0, 0.4367412030696869 
6.0, 0.45068931579589844 
7.0, 0.4641992747783661 
8.0, 0.4777102470397949 
9.0, 0.49034491181373596 
10.0, 0.502669632434845 
11.0, 0.5149943232536316 
12.0, 0.5266950726509094 
13.0, 0.5367982387542725 
14.0, 0.5469003915786743 
15.0, 0.5570025444030762 
16.0, 0.5667281746864319 
17.0, 0.5742769837379456 
18.0, 0.5834641456604004 
19.0, 0.5926513075828552 
20.0, 0.6018384099006653 
21.0, 0.6107463836669922 
22.0, 0.6186012029647827 
23.0, 0.6264560222625732 
24.0, 0.6343108415603638 
25.0, 0.6421656608581543 
26.0, 0.6500204801559448 
27.0, 0.6572195291519165 
28.0, 0.6642388105392456 
29.0, 0.6712580919265747 
30.0, 0.6782773733139038 
31.0, 0.6852965950965881 
32.0, 0.6923158764839172 
33.0, 0.6993003487586975 
34.0, 0.7060056924819946 
35.0, 0.712710976600647 
36.0, 0.7194153070449829 
37.0, 0.7261205911636353 
38.0, 0.7328249216079712 
39.0, 0.73917555809021 
40.0, 0.7449568510055542 
41.0, 0.7507382035255432 
42.0, 0.7565194964408875 
43.0, 0.7623008489608765 
44.0, 0.7680831551551819 
45.0, 0.7738645076751709 
46.0, 0.7796577215194702 
47.0, 0.7864117622375488 
48.0, 0.792767345905304 
49.0, 0.7976207137107849 
50.0, 0.8024730682373047 
51.0, 0.8073264360427856 
52.0, 0.8121788501739502 
53.0, 0.8170322179794312 
54.0, 0.8218845725059509 
55.0, 0.8265541791915894 
56.0, 0.8312118053436279 
57.0, 0.8358694911003113 
58.0, 0.8405261039733887 
59.0, 0.845183789730072 
60.0, 0.8498414158821106 
61.0, 0.8544980883598328 
62.0, 0.8591557145118713 
63.0, 0.8638134002685547 
64.0, 0.8699424266815186 
65.0, 0.8739304542541504 
66.0, 0.8779184818267822 
67.0, 0.8819074630737305 
68.0, 0.8858954906463623 
69.0, 0.8898835182189941 
70.0, 0.8938724994659424 
71.0, 0.8978605270385742 
72.0, 0.901848554611206 
73.0, 0.9058365821838379 
74.0, 0.9093238711357117 
75.0, 0.9124782681465149 
76.0, 0.9156317710876465 
77.0, 0.9187852144241333 
78.0, 0.9219386577606201 
79.0, 0.9250921010971069 
80.0, 0.928708553314209 
81.0, 0.9324342608451843 
82.0, 0.9361609816551208 
83.0, 0.9398866891860962 
84.0, 0.9436134099960327 
85.0, 0.9473401308059692 
86.0, 0.9508582353591919 
87.0, 0.9538208842277527 
88.0, 0.9567825794219971 
89.0, 0.9597452878952026 
90.0, 0.9627079963684082 
91.0, 0.9656707048416138 
92.0, 0.9686324000358582 
93.0, 0.9715951085090637 
94.0, 0.9745577573776245 
95.0, 0.9775393605232239 
96.0, 0.981322705745697 
97.0, 0.985105037689209 
98.0, 0.9888874292373657 
99.0, 0.9926707744598389 
100.0, 0.13410251278535507 
