Time(Seconds), Inputs 
0.0, 0.24584507942199707 
1.0, 0.3084332346916199 
2.0, 0.34156137704849243 
3.0, 0.36852964758872986 
4.0, 0.39152681827545166 
5.0, 0.4135989844799042 
6.0, 0.43175071477890015 
7.0, 0.44937586784362793 
8.0, 0.4669513404369354 
9.0, 0.4825516939163208 
10.0, 0.49815303087234497 
11.0, 0.5119858980178833 
12.0, 0.5250408053398132 
13.0, 0.5380967855453491 
14.0, 0.5506132245063782 
15.0, 0.5624222755432129 
16.0, 0.5742690563201904 
17.0, 0.5861387252807617 
18.0, 0.5971778035163879 
19.0, 0.6080539226531982 
20.0, 0.6189300417900085 
21.0, 0.6298061609268188 
22.0, 0.6390340328216553 
23.0, 0.6481168866157532 
24.0, 0.6574351787567139 
25.0, 0.6675015687942505 
26.0, 0.6769469976425171 
27.0, 0.6855568885803223 
28.0, 0.6941667795181274 
29.0, 0.7027776837348938 
30.0, 0.711387574672699 
31.0, 0.7190526723861694 
32.0, 0.7245428562164307 
33.0, 0.7315670847892761 
34.0, 0.7387284636497498 
35.0, 0.7458907961845398 
36.0, 0.7530521154403687 
37.0, 0.7601925730705261 
38.0, 0.7667011618614197 
39.0, 0.7732107639312744 
40.0, 0.779719352722168 
41.0, 0.785849392414093 
42.0, 0.7916396856307983 
43.0, 0.7974289655685425 
44.0, 0.8031238317489624 
45.0, 0.8080616593360901 
46.0, 0.8129984736442566 
47.0, 0.8179363012313843 
48.0, 0.8228731751441956 
49.0, 0.8277931213378906 
50.0, 0.8326355218887329 
51.0, 0.83747798204422 
52.0, 0.8423194289207458 
53.0, 0.8468032479286194 
54.0, 0.8507763147354126 
55.0, 0.8547494411468506 
56.0, 0.8587225675582886 
57.0, 0.862696647644043 
58.0, 0.8669539093971252 
59.0, 0.8712737560272217 
60.0, 0.8755946159362793 
61.0, 0.8799144625663757 
62.0, 0.8842353224754333 
63.0, 0.8883723616600037 
64.0, 0.8917056322097778 
65.0, 0.895038902759552 
66.0, 0.8985142707824707 
67.0, 0.9021645188331604 
68.0, 0.9058147072792053 
69.0, 0.9094659090042114 
70.0, 0.9131161570549011 
71.0, 0.916766345500946 
72.0, 0.9204175472259521 
73.0, 0.9240677952766418 
74.0, 0.9275431036949158 
75.0, 0.9296474456787109 
76.0, 0.9321073889732361 
77.0, 0.934745192527771 
78.0, 0.9373820424079895 
79.0, 0.9400188326835632 
80.0, 0.9426566362380981 
81.0, 0.9452934861183167 
82.0, 0.9479302763938904 
83.0, 0.9505025148391724 
84.0, 0.9530509114265442 
85.0, 0.9556003212928772 
86.0, 0.958148717880249 
87.0, 0.9606980681419373 
88.0, 0.9632464647293091 
89.0, 0.9657958745956421 
90.0, 0.9683442711830139 
91.0, 0.973496675491333 
92.0, 0.9757092595100403 
93.0, 0.9779208898544312 
94.0, 0.9801324605941772 
95.0, 0.9823440313339233 
96.0, 0.9845556616783142 
97.0, 0.9867682456970215 
98.0, 0.9889798164367676 
99.0, 0.9911913871765137 
100.0, 0.2521174080966109 
