Time(Seconds), Inputs 
0.0, 0.2640703320503235 
1.0, 0.31544554233551025 
2.0, 0.3451460301876068 
3.0, 0.36913272738456726 
4.0, 0.39176425337791443 
5.0, 0.41012561321258545 
6.0, 0.4280379116535187 
7.0, 0.44446584582328796 
8.0, 0.45950981974601746 
9.0, 0.47455281019210815 
10.0, 0.4879753589630127 
11.0, 0.5006130337715149 
12.0, 0.5132506489753723 
13.0, 0.525486946105957 
14.0, 0.5367395877838135 
15.0, 0.5479912757873535 
16.0, 0.558356761932373 
17.0, 0.5687102675437927 
18.0, 0.5790747404098511 
19.0, 0.5894381999969482 
20.0, 0.5998017191886902 
21.0, 0.6098810434341431 
22.0, 0.6190125346183777 
23.0, 0.6281440258026123 
24.0, 0.6372765302658081 
25.0, 0.6464080214500427 
26.0, 0.6544446349143982 
27.0, 0.6616208553314209 
28.0, 0.6697260737419128 
29.0, 0.67783123254776 
30.0, 0.685936450958252 
31.0, 0.6939958930015564 
32.0, 0.7015884518623352 
33.0, 0.7091819643974304 
34.0, 0.7167745232582092 
35.0, 0.7243680357933044 
36.0, 0.7319605350494385 
37.0, 0.7389162182807922 
38.0, 0.7440090179443359 
39.0, 0.7494009137153625 
40.0, 0.7564022541046143 
41.0, 0.7634046673774719 
42.0, 0.7704070210456848 
43.0, 0.7774084210395813 
44.0, 0.7834937572479248 
45.0, 0.7888985276222229 
46.0, 0.794303297996521 
47.0, 0.7997081279754639 
48.0, 0.805112898349762 
49.0, 0.8105176687240601 
50.0, 0.8159224390983582 
51.0, 0.8212199211120605 
52.0, 0.8260822296142578 
53.0, 0.8309018611907959 
54.0, 0.835720419883728 
55.0, 0.8405400514602661 
56.0, 0.845358669757843 
57.0, 0.8501782417297363 
58.0, 0.8549968600273132 
59.0, 0.8598164319992065 
60.0, 0.8646360039710999 
61.0, 0.8682315945625305 
62.0, 0.871376097202301 
63.0, 0.8748683333396912 
64.0, 0.8791604042053223 
65.0, 0.8834524154663086 
66.0, 0.8877444863319397 
67.0, 0.8920354843139648 
68.0, 0.896327555179596 
69.0, 0.9006195664405823 
70.0, 0.9049115777015686 
71.0, 0.9090853929519653 
72.0, 0.912367045879364 
73.0, 0.9156486392021179 
74.0, 0.9189302325248718 
75.0, 0.9221363663673401 
76.0, 0.9252252578735352 
77.0, 0.9283151030540466 
78.0, 0.9314049482345581 
79.0, 0.9344938397407532 
80.0, 0.9375836849212646 
81.0, 0.9406735897064209 
82.0, 0.9437624216079712 
83.0, 0.9468523263931274 
84.0, 0.9499421715736389 
85.0, 0.9529902935028076 
86.0, 0.9559987187385559 
87.0, 0.9589753150939941 
88.0, 0.9619181156158447 
89.0, 0.9648619890213013 
90.0, 0.9678047895431519 
91.0, 0.9707475900650024 
92.0, 0.9736904501914978 
93.0, 0.9766342639923096 
94.0, 0.9795770645141602 
95.0, 0.9825199246406555 
96.0, 0.9854627251625061 
97.0, 0.9884065389633179 
98.0, 0.9913493394851685 
99.0, 0.9942484498023987 
100.0, 0.17681262481955723 
