Time(Seconds), Inputs 
0.0, 0.12505513429641724 
1.0, 0.28618520498275757 
2.0, 0.3230549693107605 
3.0, 0.35482296347618103 
4.0, 0.3825870752334595 
5.0, 0.4063929319381714 
6.0, 0.4276007413864136 
7.0, 0.44821640849113464 
8.0, 0.46879035234451294 
9.0, 0.4879087805747986 
10.0, 0.5056352615356445 
11.0, 0.5231342315673828 
12.0, 0.5391300320625305 
13.0, 0.555124819278717 
14.0, 0.5691325068473816 
15.0, 0.582977294921875 
16.0, 0.5968230962753296 
17.0, 0.6101869940757751 
18.0, 0.6226050853729248 
19.0, 0.6350231766700745 
20.0, 0.6465967893600464 
21.0, 0.6574709415435791 
22.0, 0.6683560013771057 
23.0, 0.6792410612106323 
24.0, 0.6901261210441589 
25.0, 0.6993977427482605 
26.0, 0.7083593010902405 
27.0, 0.7170844674110413 
28.0, 0.725809633731842 
29.0, 0.734445333480835 
30.0, 0.7424620985984802 
31.0, 0.7504788637161255 
32.0, 0.7581140995025635 
33.0, 0.7648065090179443 
34.0, 0.7714989185333252 
35.0, 0.7778733968734741 
36.0, 0.783633828163147 
37.0, 0.7893943190574646 
38.0, 0.7952094078063965 
39.0, 0.8012709021568298 
40.0, 0.8073323965072632 
41.0, 0.8133939504623413 
42.0, 0.8191503882408142 
43.0, 0.8234801888465881 
44.0, 0.8278010487556458 
45.0, 0.8319997191429138 
46.0, 0.8361973166465759 
47.0, 0.840395987033844 
48.0, 0.8445936441421509 
49.0, 0.8487922549247742 
50.0, 0.852989912033081 
51.0, 0.8589321970939636 
52.0, 0.8629937171936035 
53.0, 0.8661143779754639 
54.0, 0.8692350387573242 
55.0, 0.8723567128181458 
56.0, 0.8754773736000061 
57.0, 0.8788921236991882 
58.0, 0.8823704719543457 
59.0, 0.8858488202095032 
60.0, 0.889328122138977 
61.0, 0.8928064703941345 
62.0, 0.8962857723236084 
63.0, 0.8994432091712952 
64.0, 0.902473509311676 
65.0, 0.9054520726203918 
66.0, 0.9084097743034363 
67.0, 0.9113675355911255 
68.0, 0.9143262505531311 
69.0, 0.9171379208564758 
70.0, 0.9198561906814575 
71.0, 0.922574520111084 
72.0, 0.9252927899360657 
73.0, 0.9280110597610474 
74.0, 0.9307293891906738 
75.0, 0.9336681962013245 
76.0, 0.9368574619293213 
77.0, 0.9400466680526733 
78.0, 0.9432348608970642 
79.0, 0.9461379647254944 
80.0, 0.9477991461753845 
81.0, 0.9497544169425964 
82.0, 0.952235221862793 
83.0, 0.9547160863876343 
84.0, 0.957197904586792 
85.0, 0.9596787095069885 
86.0, 0.9621595740318298 
87.0, 0.9646413922309875 
88.0, 0.967126190662384 
89.0, 0.9696100354194641 
90.0, 0.9720938205718994 
91.0, 0.9745776653289795 
92.0, 0.977062463760376 
93.0, 0.9795353412628174 
94.0, 0.9819366931915283 
95.0, 0.9843380451202393 
96.0, 0.9867404103279114 
97.0, 0.9889817833900452 
98.0, 0.9909201860427856 
99.0, 0.9928595423698425 
100.0, 0.34453817296104994 
