Time(Seconds), Inputs 
0.0, 0.17537975311279297
1.0, 0.3282904028892517
2.0, 0.3542443513870239
3.0, 0.3766608238220215
4.0, 0.3957543969154358
5.0, 0.41377976536750793
6.0, 0.4291619658470154
7.0, 0.44454413652420044
8.0, 0.45845866203308105
9.0, 0.47102871537208557
10.0, 0.4835987985134125
11.0, 0.49576839804649353
12.0, 0.50710529088974
13.0, 0.51844322681427
14.0, 0.5297801494598389
15.0, 0.5405367016792297
16.0, 0.5502837300300598
17.0, 0.5600297451019287
18.0, 0.5697758197784424
19.0, 0.5795218348503113
20.0, 0.5885692834854126
21.0, 0.5976157784461975
22.0, 0.6066632270812988
23.0, 0.6157106757164001
24.0, 0.6241828203201294
25.0, 0.6312975883483887
26.0, 0.638871431350708
27.0, 0.6467652320861816
28.0, 0.6546590328216553
29.0, 0.6625528335571289
30.0, 0.6697123050689697
31.0, 0.6766133904457092
32.0, 0.6835145354270935
33.0, 0.6904146671295166
34.0, 0.6973157525062561
35.0, 0.7042168974876404
36.0, 0.7108765244483948
37.0, 0.7173563241958618
38.0, 0.72383713722229
39.0, 0.7303178906440735
40.0, 0.7367987036705017
41.0, 0.7435110211372375
42.0, 0.7502541542053223
43.0, 0.7561029195785522
44.0, 0.7618026733398438
45.0, 0.7675024271011353
46.0, 0.7732021808624268
47.0, 0.7789019346237183
48.0, 0.784602701663971
49.0, 0.7903024554252625
50.0, 0.7958203554153442
51.0, 0.8010590672492981
52.0, 0.8062967658042908
53.0, 0.8115354180335999
54.0, 0.8167741298675537
55.0, 0.8219701051712036
56.0, 0.82696133852005
57.0, 0.8319526314735413
58.0, 0.8368653655052185
59.0, 0.841254472732544
60.0, 0.8456425666809082
61.0, 0.8500316739082336
62.0, 0.8544207215309143
63.0, 0.8588098287582397
64.0, 0.863197922706604
65.0, 0.8675870299339294
66.0, 0.8719760775566101
67.0, 0.8763651847839355
68.0, 0.880874514579773
69.0, 0.8855388760566711
70.0, 0.889788806438446
71.0, 0.8935946226119995
72.0, 0.897400438785553
73.0, 0.9012062549591064
74.0, 0.9050120115280151
75.0, 0.9088178277015686
76.0, 0.9126236438751221
77.0, 0.9164294004440308
78.0, 0.9202352166175842
79.0, 0.9236753582954407
80.0, 0.926958441734314
81.0, 0.930241584777832
82.0, 0.9335247278213501
83.0, 0.9368078112602234
84.0, 0.9400909543037415
85.0, 0.9434595704078674
86.0, 0.9468678832054138
87.0, 0.950275182723999
88.0, 0.953682541847229
89.0, 0.9570908546447754
90.0, 0.9604982137680054
91.0, 0.9639065265655518
92.0, 0.9668785929679871
93.0, 0.9694939851760864
94.0, 0.9721103310585022
95.0, 0.9747257232666016
96.0, 0.9773420691490173
97.0, 0.9799584150314331
98.0, 0.9825738072395325
99.0, 0.9851901531219482
100.0, 0.17389946873550105
