Time(Seconds), Inputs 
0.0, 0.059616539627313614 
1.0, 0.2780134677886963 
2.0, 0.31477493047714233 
3.0, 0.3460123836994171 
4.0, 0.37115752696990967 
5.0, 0.3955257534980774 
6.0, 0.4182000160217285 
7.0, 0.43888720870018005 
8.0, 0.45935186743736267 
9.0, 0.47876736521720886 
10.0, 0.49462899565696716 
11.0, 0.5104916095733643 
12.0, 0.5261774063110352 
13.0, 0.5417141914367676 
14.0, 0.5576066374778748 
15.0, 0.5716521143913269 
16.0, 0.5852962136268616 
17.0, 0.5989403128623962 
18.0, 0.6112779378890991 
19.0, 0.6230601668357849 
20.0, 0.6347181797027588 
21.0, 0.6462788581848145 
22.0, 0.6569264531135559 
23.0, 0.6675741076469421 
24.0, 0.6782217025756836 
25.0, 0.6886417865753174 
26.0, 0.6965761184692383 
27.0, 0.7052833437919617 
28.0, 0.713991641998291 
29.0, 0.7226988673210144 
30.0, 0.7313435673713684 
31.0, 0.7390344738960266 
32.0, 0.7462762594223022 
33.0, 0.7530292868614197 
34.0, 0.7597812414169312 
35.0, 0.7665342688560486 
36.0, 0.7732872366905212 
37.0, 0.7798594236373901 
38.0, 0.7860719561576843 
39.0, 0.7916197776794434 
40.0, 0.7971676588058472 
41.0, 0.8027154803276062 
42.0, 0.80826336145401 
43.0, 0.813811182975769 
44.0, 0.8170351982116699 
45.0, 0.8217673897743225 
46.0, 0.8264985084533691 
47.0, 0.8312307000160217 
48.0, 0.8359628915786743 
49.0, 0.8406950235366821 
50.0, 0.8453695774078369 
51.0, 0.8494221568107605 
52.0, 0.8534747362136841 
53.0, 0.8575283288955688 
54.0, 0.8610424399375916 
55.0, 0.8643320202827454 
56.0, 0.8676216006278992 
57.0, 0.8710939288139343 
58.0, 0.8745812177658081 
59.0, 0.8780674934387207 
60.0, 0.8815537691116333 
61.0, 0.8850410580635071 
62.0, 0.8885273337364197 
63.0, 0.89207923412323 
64.0, 0.8956459760665894 
65.0, 0.8992117643356323 
66.0, 0.902247965335846 
67.0, 0.9044942855834961 
68.0, 0.9067416787147522 
69.0, 0.9094897508621216 
70.0, 0.9124594330787659 
71.0, 0.9154300689697266 
72.0, 0.9183996915817261 
73.0, 0.9213703274726868 
74.0, 0.924340009689331 
75.0, 0.9271824955940247 
76.0, 0.9299176335334778 
77.0, 0.9326528310775757 
78.0, 0.9353880286216736 
79.0, 0.9381231665611267 
80.0, 0.9408583641052246 
81.0, 0.9437594413757324 
82.0, 0.9464737772941589 
83.0, 0.9491592645645142 
84.0, 0.951843798160553 
85.0, 0.9545292854309082 
86.0, 0.957213819026947 
87.0, 0.9597800970077515 
88.0, 0.9620195031166077 
89.0, 0.9642589092254639 
90.0, 0.9664983153343201 
91.0, 0.9687377214431763 
92.0, 0.9709761142730713 
93.0, 0.9732612371444702 
94.0, 0.9758116006851196 
95.0, 0.9783610105514526 
96.0, 0.9809103608131409 
97.0, 0.9834597706794739 
98.0, 0.9860091805458069 
99.0, 0.9865824580192566 
100.0, 0.34360987740537136 
