Time(Seconds), Inputs 
0.0, 0.1773701012134552
1.0, 0.2504633069038391
2.0, 0.2954869866371155
3.0, 0.32901182770729065
4.0, 0.35998883843421936
5.0, 0.3869642913341522
6.0, 0.41082555055618286
7.0, 0.43487462401390076
8.0, 0.456723690032959
9.0, 0.47838395833969116
10.0, 0.49748748540878296
11.0, 0.5165910124778748
12.0, 0.5331785082817078
13.0, 0.5508511662483215
14.0, 0.5672369599342346
15.0, 0.5810113549232483
16.0, 0.594785749912262
17.0, 0.6086813807487488
18.0, 0.6215435862541199
19.0, 0.634405791759491
20.0, 0.6472679972648621
21.0, 0.657356858253479
22.0, 0.6669349670410156
23.0, 0.676386833190918
24.0, 0.6858387589454651
25.0, 0.6952936053276062
26.0, 0.7047504782676697
27.0, 0.7130099534988403
28.0, 0.721013069152832
29.0, 0.7290151715278625
30.0, 0.7360524535179138
31.0, 0.7415405511856079
32.0, 0.7481117844581604
33.0, 0.7546929121017456
34.0, 0.7612740397453308
35.0, 0.7678542137145996
36.0, 0.7754419445991516
37.0, 0.7809688448905945
38.0, 0.785567581653595
39.0, 0.7901673316955566
40.0, 0.7947660684585571
41.0, 0.7994542717933655
42.0, 0.8043928742408752
43.0, 0.8093324303627014
44.0, 0.8142710328102112
45.0, 0.8192106485366821
46.0, 0.8212655782699585
47.0, 0.8253654837608337
48.0, 0.8294654488563538
49.0, 0.833565354347229
50.0, 0.8376652598381042
51.0, 0.8415833711624146
52.0, 0.8453613519668579
53.0, 0.8491393327713013
54.0, 0.8529163002967834
55.0, 0.8566942811012268
56.0, 0.8626205921173096
57.0, 0.8655072450637817
58.0, 0.8683928847312927
59.0, 0.8712795376777649
60.0, 0.8741661906242371
61.0, 0.877537727355957
62.0, 0.8810006976127625
63.0, 0.8844627141952515
64.0, 0.8879246711730957
65.0, 0.8913866877555847
66.0, 0.8949549794197083
67.0, 0.8985252976417542
68.0, 0.9020946025848389
69.0, 0.9053985476493835
70.0, 0.9071037173271179
71.0, 0.9099416732788086
72.0, 0.9127806425094604
73.0, 0.9156185984611511
74.0, 0.9184575080871582
75.0, 0.9212954640388489
76.0, 0.9241334199905396
77.0, 0.9269713759422302
78.0, 0.9298103451728821
79.0, 0.9326483011245728
80.0, 0.9358747601509094
81.0, 0.9396050572395325
82.0, 0.9433353543281555
83.0, 0.947066605091095
84.0, 0.9489754438400269
85.0, 0.9511337280273438
86.0, 0.9539697170257568
87.0, 0.9568046927452087
88.0, 0.9596396684646606
89.0, 0.962475597858429
90.0, 0.9653105735778809
91.0, 0.968146562576294
92.0, 0.9709815382957458
93.0, 0.9738174676895142
94.0, 0.9766534566879272
95.0, 0.9799166917800903
96.0, 0.9832534790039062
97.0, 0.9865902662277222
98.0, 0.9899270534515381
99.0, 0.9938839077949524
100.0, 0.4219661932381774
