Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7135825157165527
1.0, 1.7135825157165527
2.0, 1.7135825157165527
3.0, 1.7135825157165527
4.0, 1.7135825157165527
5.0, 1.7135825157165527
6.0, 1.7135825157165527
7.0, 1.7135825157165527
8.0, 1.7135825157165527
9.0, 1.7135825157165527
10.0, 1.7135825157165527
11.0, 1.7135825157165527
12.0, 1.7135825157165527
13.0, 1.7135825157165527
14.0, 1.7135825157165527
15.0, 1.7135825157165527
16.0, 1.7135825157165527
17.0, 1.7135825157165527
18.0, 1.7135825157165527
19.0, 1.7135825157165527
20.0, 1.7135825157165527
21.0, 1.7135825157165527
22.0, 1.7135825157165527
23.0, 1.7135825157165527
24.0, 1.7135825157165527
25.0, 1.7135825157165527
26.0, 1.7135825157165527
27.0, 1.7135825157165527
28.0, 1.7135825157165527
29.0, 1.7135825157165527
30.0, 1.7135825157165527
31.0, 1.7135825157165527
32.0, 1.7135825157165527
33.0, 1.7135825157165527
34.0, 1.7135825157165527
35.0, 1.7135825157165527
36.0, 1.7135825157165527
37.0, 1.7135825157165527
38.0, 1.7135825157165527
39.0, 1.7135825157165527
40.0, 1.7135825157165527
41.0, 1.7135825157165527
42.0, 1.7135825157165527
43.0, 1.7135825157165527
44.0, 1.7135825157165527
45.0, 1.7135825157165527
46.0, 1.7135825157165527
47.0, 1.7135825157165527
48.0, 1.7135825157165527
49.0, 1.7135825157165527
50.0, 1.7135825157165527
51.0, 1.7135825157165527
52.0, 1.7135825157165527
53.0, 1.7135825157165527
54.0, 1.7135825157165527
55.0, 1.7135825157165527
56.0, 1.7135825157165527
57.0, 1.7135825157165527
58.0, 1.7135825157165527
59.0, 1.7135825157165527
60.0, 1.7135825157165527
61.0, 1.7135825157165527
62.0, 1.7135825157165527
63.0, 1.7135825157165527
64.0, 1.7135825157165527
65.0, 1.7135825157165527
66.0, 1.7135825157165527
67.0, 1.7135825157165527
68.0, 1.7135825157165527
69.0, 1.7135825157165527
70.0, 1.7135825157165527
71.0, 1.7135825157165527
72.0, 1.7135825157165527
73.0, 1.7135825157165527
74.0, 1.7135825157165527
75.0, 1.7135825157165527
76.0, 1.7135825157165527
77.0, 1.7135825157165527
78.0, 1.7135825157165527
79.0, 1.7135825157165527
80.0, 1.7135825157165527
81.0, 1.7135825157165527
82.0, 1.7135825157165527
83.0, 1.7135825157165527
84.0, 1.7135825157165527
85.0, 1.7135825157165527
86.0, 1.7135825157165527
87.0, 1.7135825157165527
88.0, 1.7135825157165527
89.0, 1.7135825157165527
90.0, 1.7135825157165527
91.0, 1.7135825157165527
92.0, 1.7135825157165527
93.0, 1.7135825157165527
94.0, 1.7135825157165527
95.0, 1.7135825157165527
96.0, 1.7135825157165527
97.0, 1.7135825157165527
98.0, 1.7135825157165527
99.0, 1.7135825157165527
100.0, 1.7135825157165527
