Time(Seconds), Inputs 
0.0, 0.1712193340063095 
1.0, 0.24703830480575562 
2.0, 0.29378271102905273 
3.0, 0.3297751843929291 
4.0, 0.36156603693962097 
5.0, 0.39093664288520813 
6.0, 0.41781550645828247 
7.0, 0.4422681927680969 
8.0, 0.4644695222377777 
9.0, 0.4854319393634796 
10.0, 0.5062780976295471 
11.0, 0.5257472395896912 
12.0, 0.5430942177772522 
13.0, 0.5601162910461426 
14.0, 0.5743147730827332 
15.0, 0.5893527865409851 
16.0, 0.6040818095207214 
17.0, 0.6176305413246155 
18.0, 0.6311792135238647 
19.0, 0.6453002095222473 
20.0, 0.6551530361175537 
21.0, 0.6650068163871765 
22.0, 0.6748605966567993 
23.0, 0.6867769360542297 
24.0, 0.6949715614318848 
25.0, 0.7031661868095398 
26.0, 0.71136075258255 
27.0, 0.7198275923728943 
28.0, 0.7288179993629456 
29.0, 0.735652506351471 
30.0, 0.742465078830719 
31.0, 0.7492230534553528 
32.0, 0.755435585975647 
33.0, 0.76164710521698 
34.0, 0.7678596377372742 
35.0, 0.7725411057472229 
36.0, 0.7774212956428528 
37.0, 0.7827814221382141 
38.0, 0.7881414890289307 
39.0, 0.7935025095939636 
40.0, 0.7986658811569214 
41.0, 0.803685188293457 
42.0, 0.8087044954299927 
43.0, 0.8137238025665283 
44.0, 0.8152498602867126 
45.0, 0.8191871643066406 
46.0, 0.8231245279312134 
47.0, 0.8270618915557861 
48.0, 0.8309982419013977 
49.0, 0.8349196910858154 
50.0, 0.8388411402702332 
51.0, 0.8427625298500061 
52.0, 0.8466839790344238 
53.0, 0.8504295945167542 
54.0, 0.8541324734687805 
55.0, 0.8577359914779663 
56.0, 0.8611487746238708 
57.0, 0.8644442558288574 
58.0, 0.8676484227180481 
59.0, 0.870852530002594 
60.0, 0.8740566372871399 
61.0, 0.8772647380828857 
62.0, 0.8804798126220703 
63.0, 0.8836948275566101 
64.0, 0.8869099020957947 
65.0, 0.8901189565658569 
66.0, 0.8931989073753357 
67.0, 0.8962788581848145 
68.0, 0.899299144744873 
69.0, 0.9016419053077698 
70.0, 0.9043939709663391 
71.0, 0.9072602987289429 
72.0, 0.9101266264915466 
73.0, 0.9129929542541504 
74.0, 0.9160480499267578 
75.0, 0.91926109790802 
76.0, 0.9224741458892822 
77.0, 0.9256882071495056 
78.0, 0.9292331337928772 
79.0, 0.9336076378822327 
80.0, 0.9379820823669434 
81.0, 0.9414465427398682 
82.0, 0.9401916861534119 
83.0, 0.9434157013893127 
84.0, 0.9466397166252136 
85.0, 0.9498636722564697 
86.0, 0.9530876874923706 
87.0, 0.9563037157058716 
88.0, 0.959517776966095 
89.0, 0.9627318382263184 
90.0, 0.9659458994865417 
91.0, 0.9689731597900391 
92.0, 0.9718275666236877 
93.0, 0.9746809601783752 
94.0, 0.9775353670120239 
95.0, 0.9816316962242126 
96.0, 0.9861323833465576 
97.0, 0.9890364408493042 
98.0, 0.9919404983520508 
99.0, 0.9948446154594421 
100.0, 0.49524780807276475 
