Time(Seconds), Inputs 
0.0, 0.04357307776808739 
1.0, 0.27432847023010254 
2.0, 0.31265872716903687 
3.0, 0.34350770711898804 
4.0, 0.3697596490383148 
5.0, 0.3948342502117157 
6.0, 0.4185209274291992 
7.0, 0.43955087661743164 
8.0, 0.45922866463661194 
9.0, 0.47609078884124756 
10.0, 0.4944402277469635 
11.0, 0.5126257538795471 
12.0, 0.5284367203712463 
13.0, 0.5442466735839844 
14.0, 0.5594774484634399 
15.0, 0.5733212232589722 
16.0, 0.586581826210022 
17.0, 0.5996536612510681 
18.0, 0.6121164560317993 
19.0, 0.6245782375335693 
20.0, 0.6370410323143005 
21.0, 0.6481963396072388 
22.0, 0.658983051776886 
23.0, 0.6697697639465332 
24.0, 0.680555522441864 
25.0, 0.689850926399231 
26.0, 0.6989516019821167 
27.0, 0.7080026268959045 
28.0, 0.7169731855392456 
29.0, 0.7257629036903381 
30.0, 0.7337121367454529 
31.0, 0.7416603565216064 
32.0, 0.74960857629776 
33.0, 0.7568265199661255 
34.0, 0.7627081871032715 
35.0, 0.7686623930931091 
36.0, 0.7747983932495117 
37.0, 0.7809354066848755 
38.0, 0.7870714664459229 
39.0, 0.7929680347442627 
40.0, 0.7983638644218445 
41.0, 0.8037607073783875 
42.0, 0.8091565370559692 
43.0, 0.8137327432632446 
44.0, 0.8182612061500549 
45.0, 0.8226655125617981 
46.0, 0.8267151117324829 
47.0, 0.8307657241821289 
48.0, 0.8348153233528137 
49.0, 0.8388649821281433 
50.0, 0.8429155349731445 
51.0, 0.8494430184364319 
52.0, 0.8558522462844849 
53.0, 0.8591726422309875 
54.0, 0.8624939918518066 
55.0, 0.8658143281936646 
56.0, 0.8691347241401672 
57.0, 0.8723934888839722 
58.0, 0.8754187822341919 
59.0, 0.8784440755844116 
60.0, 0.8814693689346313 
61.0, 0.8844946622848511 
62.0, 0.887519896030426 
63.0, 0.8910936117172241 
64.0, 0.8966474533081055 
65.0, 0.8999737501144409 
66.0, 0.9033001065254211 
67.0, 0.9066264033317566 
68.0, 0.9099527597427368 
69.0, 0.9131230711936951 
70.0, 0.9153943061828613 
71.0, 0.917666494846344 
72.0, 0.9199376702308655 
73.0, 0.9222098588943481 
74.0, 0.9244820475578308 
75.0, 0.9270423650741577 
76.0, 0.9315748810768127 
77.0, 0.9361082911491394 
78.0, 0.9398390054702759 
79.0, 0.9425751566886902 
80.0, 0.9453113675117493 
81.0, 0.9479928612709045 
82.0, 0.950249195098877 
83.0, 0.9525064826011658 
84.0, 0.9547627568244934 
85.0, 0.9570200443267822 
86.0, 0.9592763781547546 
87.0, 0.9615336656570435 
88.0, 0.9638028740882874 
89.0, 0.9660720825195312 
90.0, 0.9683412909507751 
91.0, 0.970610499382019 
92.0, 0.9728797078132629 
93.0, 0.9751995801925659 
94.0, 0.9793972373008728 
95.0, 0.9825109839439392 
96.0, 0.9848347902297974 
97.0, 0.9871586561203003 
98.0, 0.989481508731842 
99.0, 0.991805374622345 
100.0, 0.34956289202389723 
