Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6782629489898682
1.0, 1.6782629489898682
2.0, 1.6782629489898682
3.0, 1.6782629489898682
4.0, 1.6782629489898682
5.0, 1.6782629489898682
6.0, 1.6782629489898682
7.0, 1.6782629489898682
8.0, 1.6782629489898682
9.0, 1.6782629489898682
10.0, 1.6782629489898682
11.0, 1.6782629489898682
12.0, 1.6782629489898682
13.0, 1.6782629489898682
14.0, 1.6782629489898682
15.0, 1.6782629489898682
16.0, 1.6782629489898682
17.0, 1.6782629489898682
18.0, 1.6782629489898682
19.0, 1.6782629489898682
20.0, 1.6782629489898682
21.0, 1.6782629489898682
22.0, 1.6782629489898682
23.0, 1.6782629489898682
24.0, 1.6782629489898682
25.0, 1.6782629489898682
26.0, 1.6782629489898682
27.0, 1.6782629489898682
28.0, 1.6782629489898682
29.0, 1.6782629489898682
30.0, 1.6782629489898682
31.0, 1.6782629489898682
32.0, 1.6782629489898682
33.0, 1.6782629489898682
34.0, 1.6782629489898682
35.0, 1.6782629489898682
36.0, 1.6782629489898682
37.0, 1.6782629489898682
38.0, 1.6782629489898682
39.0, 1.6782629489898682
40.0, 1.6782629489898682
41.0, 1.6782629489898682
42.0, 1.6782629489898682
43.0, 1.6782629489898682
44.0, 1.6782629489898682
45.0, 1.6782629489898682
46.0, 1.6782629489898682
47.0, 1.6782629489898682
48.0, 1.6782629489898682
49.0, 1.6782629489898682
50.0, 1.6782629489898682
51.0, 1.6782629489898682
52.0, 1.6782629489898682
53.0, 1.6782629489898682
54.0, 1.6782629489898682
55.0, 1.6782629489898682
56.0, 1.6782629489898682
57.0, 1.6782629489898682
58.0, 1.6782629489898682
59.0, 1.6782629489898682
60.0, 1.6782629489898682
61.0, 1.6782629489898682
62.0, 1.6782629489898682
63.0, 1.6782629489898682
64.0, 1.6782629489898682
65.0, 1.6782629489898682
66.0, 1.6782629489898682
67.0, 1.6782629489898682
68.0, 1.6782629489898682
69.0, 1.6782629489898682
70.0, 1.6782629489898682
71.0, 1.6782629489898682
72.0, 1.6782629489898682
73.0, 1.6782629489898682
74.0, 1.6782629489898682
75.0, 1.6782629489898682
76.0, 1.6782629489898682
77.0, 1.6782629489898682
78.0, 1.6782629489898682
79.0, 1.6782629489898682
80.0, 1.6782629489898682
81.0, 1.6782629489898682
82.0, 1.6782629489898682
83.0, 1.6782629489898682
84.0, 1.6782629489898682
85.0, 1.6782629489898682
86.0, 1.6782629489898682
87.0, 1.6782629489898682
88.0, 1.6782629489898682
89.0, 1.6782629489898682
90.0, 1.6782629489898682
91.0, 1.6782629489898682
92.0, 1.6782629489898682
93.0, 1.6782629489898682
94.0, 1.6782629489898682
95.0, 1.6782629489898682
96.0, 1.6782629489898682
97.0, 1.6782629489898682
98.0, 1.6782629489898682
99.0, 1.6782629489898682
100.0, 1.6782629489898682
