Time(Seconds), Inputs 
0.0, 0.04464608430862427 
1.0, 0.2649575471878052 
2.0, 0.30798813700675964 
3.0, 0.3417491614818573 
4.0, 0.3716592788696289 
5.0, 0.39741644263267517 
6.0, 0.42181843519210815 
7.0, 0.4445085823535919 
8.0, 0.46655791997909546 
9.0, 0.4874865412712097 
10.0, 0.507127583026886 
11.0, 0.5260790586471558 
12.0, 0.5442327857017517 
13.0, 0.5605782866477966 
14.0, 0.5765790343284607 
15.0, 0.5914977788925171 
16.0, 0.6058363914489746 
17.0, 0.6201739311218262 
18.0, 0.6335368752479553 
19.0, 0.6453598141670227 
20.0, 0.6566572189331055 
21.0, 0.667953610420227 
22.0, 0.6783687472343445 
23.0, 0.6886219382286072 
24.0, 0.6989108920097351 
25.0, 0.7092376351356506 
26.0, 0.7178494930267334 
27.0, 0.7257748246192932 
28.0, 0.7337002158164978 
29.0, 0.742674708366394 
30.0, 0.7528812289237976 
31.0, 0.7594404816627502 
32.0, 0.7652257680892944 
33.0, 0.7710101008415222 
34.0, 0.777092456817627 
35.0, 0.7835921049118042 
36.0, 0.7900917530059814 
37.0, 0.7965914011001587 
38.0, 0.8017249703407288 
39.0, 0.8066568374633789 
40.0, 0.8114784359931946 
41.0, 0.8162990212440491 
42.0, 0.8211196064949036 
43.0, 0.8259401917457581 
44.0, 0.8310588002204895 
45.0, 0.836698055267334 
46.0, 0.8410109877586365 
47.0, 0.8438901901245117 
48.0, 0.8467694520950317 
49.0, 0.8499805331230164 
50.0, 0.8539000153541565 
51.0, 0.8578184843063354 
52.0, 0.8617379069328308 
53.0, 0.865657389163971 
54.0, 0.869649350643158 
55.0, 0.8738231658935547 
56.0, 0.8779959678649902 
57.0, 0.8821459412574768 
58.0, 0.8847390413284302 
59.0, 0.8875189423561096 
60.0, 0.8908343315124512 
61.0, 0.8941507339477539 
62.0, 0.8974661231040955 
63.0, 0.900781512260437 
64.0, 0.9039617776870728 
65.0, 0.9066810607910156 
66.0, 0.9093993306159973 
67.0, 0.9121186137199402 
68.0, 0.9148369431495667 
69.0, 0.9177231192588806 
70.0, 0.9212600588798523 
71.0, 0.9247433543205261 
72.0, 0.9273653030395508 
73.0, 0.9299882054328918 
74.0, 0.9325743317604065 
75.0, 0.934981644153595 
76.0, 0.9373889565467834 
77.0, 0.9397972822189331 
78.0, 0.9422045946121216 
79.0, 0.9446874260902405 
80.0, 0.9476968050003052 
81.0, 0.9507061839103699 
82.0, 0.9537165760993958 
83.0, 0.9567259550094604 
84.0, 0.9597025513648987 
85.0, 0.9623175263404846 
86.0, 0.9649335145950317 
87.0, 0.9673298597335815 
88.0, 0.9687575697898865 
89.0, 0.9702786803245544 
90.0, 0.9732959866523743 
91.0, 0.9763143062591553 
92.0, 0.9793316721916199 
93.0, 0.9823499917984009 
94.0, 0.9853395223617554 
95.0, 0.9874497652053833 
96.0, 0.9895610213279724 
97.0, 0.9916722774505615 
98.0, 0.9937825202941895 
99.0, 0.9958937764167786 
100.0, 0.4188188503613114 
