Time(Seconds), Inputs 
0.0, 0.07449161261320114 
1.0, 0.25993824005126953 
2.0, 0.30050790309906006 
3.0, 0.33422815799713135 
4.0, 0.36560967564582825 
5.0, 0.3918129503726959 
6.0, 0.4159834384918213 
7.0, 0.43853747844696045 
8.0, 0.45749497413635254 
9.0, 0.4774668216705322 
10.0, 0.49723997712135315 
11.0, 0.5158377885818481 
12.0, 0.533995509147644 
13.0, 0.5499445796012878 
14.0, 0.5660277605056763 
15.0, 0.5813379883766174 
16.0, 0.595750093460083 
17.0, 0.6101611852645874 
18.0, 0.6229866147041321 
19.0, 0.6346386671066284 
20.0, 0.6473448872566223 
21.0, 0.6598613262176514 
22.0, 0.6695213913917542 
23.0, 0.6791814565658569 
24.0, 0.6888405084609985 
25.0, 0.6985333561897278 
26.0, 0.7073011994361877 
27.0, 0.7155713438987732 
28.0, 0.7238414287567139 
29.0, 0.7321115732192993 
30.0, 0.7402992248535156 
31.0, 0.7475101947784424 
32.0, 0.7537674307823181 
33.0, 0.7600237131118774 
34.0, 0.7662808895111084 
35.0, 0.772526204586029 
36.0, 0.7786523103713989 
37.0, 0.7847793698310852 
38.0, 0.7900808453559875 
39.0, 0.794850766658783 
40.0, 0.7996206879615784 
41.0, 0.8040329217910767 
42.0, 0.8083170056343079 
43.0, 0.8126000761985779 
44.0, 0.8168841600418091 
45.0, 0.8211672902107239 
46.0, 0.8286276459693909 
47.0, 0.8332177400588989 
48.0, 0.8369861841201782 
49.0, 0.8407546281814575 
50.0, 0.8445230722427368 
51.0, 0.8482587337493896 
52.0, 0.8514012694358826 
53.0, 0.8545447587966919 
54.0, 0.857688307762146 
55.0, 0.8608308434486389 
56.0, 0.8639743328094482 
57.0, 0.8689091801643372 
58.0, 0.8737288117408752 
59.0, 0.8771772980690002 
60.0, 0.8806268572807312 
61.0, 0.8840753436088562 
62.0, 0.8873977065086365 
63.0, 0.8905273079872131 
64.0, 0.8936559557914734 
65.0, 0.89678555727005 
66.0, 0.8999141454696655 
67.0, 0.9030368328094482 
68.0, 0.9060153961181641 
69.0, 0.9089940190315247 
70.0, 0.9119725823402405 
71.0, 0.9149512052536011 
72.0, 0.9174250364303589 
73.0, 0.9201502799987793 
74.0, 0.9229897856712341 
75.0, 0.925829291343689 
76.0, 0.9286687970161438 
77.0, 0.9315083026885986 
78.0, 0.9345524311065674 
79.0, 0.9379850625991821 
80.0, 0.9414176940917969 
81.0, 0.9448503255844116 
82.0, 0.9482830166816711 
83.0, 0.951684832572937 
84.0, 0.95361328125 
85.0, 0.9555416703224182 
86.0, 0.9574701189994812 
87.0, 0.9595346450805664 
88.0, 0.961621105670929 
89.0, 0.9642291069030762 
90.0, 0.96709144115448 
91.0, 0.9699527621269226 
92.0, 0.9728151559829712 
93.0, 0.9756764769554138 
94.0, 0.9785328507423401 
95.0, 0.9813783168792725 
96.0, 0.9842237830162048 
97.0, 0.9870702624320984 
98.0, 0.9899157285690308 
99.0, 0.9927611947059631 
100.0, 0.39468103679542155 
