Time(Seconds), Inputs 
0.0, 0.15124548971652985 
1.0, 0.23849298059940338 
2.0, 0.2864435315132141 
3.0, 0.3236391544342041 
4.0, 0.3584781587123871 
5.0, 0.38861775398254395 
6.0, 0.4133645296096802 
7.0, 0.4401003122329712 
8.0, 0.46408402919769287 
9.0, 0.48485270142555237 
10.0, 0.5036889910697937 
11.0, 0.5232753157615662 
12.0, 0.5420142412185669 
13.0, 0.5583229660987854 
14.0, 0.5757782459259033 
15.0, 0.5900134444236755 
16.0, 0.6027872562408447 
17.0, 0.6155620217323303 
18.0, 0.6297644376754761 
19.0, 0.6409177780151367 
20.0, 0.6520711183547974 
21.0, 0.6634320616722107 
22.0, 0.6722694635391235 
23.0, 0.6800696849822998 
24.0, 0.6878708600997925 
25.0, 0.6960793733596802 
26.0, 0.7050826549530029 
27.0, 0.7121178507804871 
28.0, 0.7180919051170349 
29.0, 0.724431574344635 
30.0, 0.7310028076171875 
31.0, 0.7375739812850952 
32.0, 0.7441461682319641 
33.0, 0.7510849237442017 
34.0, 0.75533127784729 
35.0, 0.7595775723457336 
36.0, 0.7639490962028503 
37.0, 0.7688611149787903 
38.0, 0.7737740874290466 
39.0, 0.7786861062049866 
40.0, 0.783688485622406 
41.0, 0.7887932062149048 
42.0, 0.793853223323822 
43.0, 0.7984343767166138 
44.0, 0.8023369908332825 
45.0, 0.8060219883918762 
46.0, 0.8097059726715088 
47.0, 0.8133750557899475 
48.0, 0.8166487216949463 
49.0, 0.8199234008789062 
50.0, 0.823197066783905 
51.0, 0.8270896673202515 
52.0, 0.8322877883911133 
53.0, 0.8368173241615295 
54.0, 0.8395554423332214 
55.0, 0.8428609371185303 
56.0, 0.8465379476547241 
57.0, 0.8502140045166016 
58.0, 0.8538910746574402 
59.0, 0.8564950823783875 
60.0, 0.8589520454406738 
61.0, 0.861409068107605 
62.0, 0.8645724654197693 
63.0, 0.871380090713501 
64.0, 0.8781887292861938 
65.0, 0.8796352744102478 
66.0, 0.8818439245223999 
67.0, 0.8855438232421875 
68.0, 0.8892436623573303 
69.0, 0.8929435610771179 
70.0, 0.8960235118865967 
71.0, 0.8988858461380005 
72.0, 0.9017481803894043 
73.0, 0.9046195149421692 
74.0, 0.9078851938247681 
75.0, 0.9111509323120117 
76.0, 0.9144176840782166 
77.0, 0.920293390750885 
78.0, 0.9233842492103577 
79.0, 0.9256603717803955 
80.0, 0.9279356002807617 
81.0, 0.9310194849967957 
82.0, 0.9347034692764282 
83.0, 0.9383874535560608 
84.0, 0.9420724511146545 
85.0, 0.945065975189209 
86.0, 0.9479442238807678 
87.0, 0.9508214592933655 
88.0, 0.9538775086402893 
89.0, 0.9579063057899475 
90.0, 0.9619350433349609 
91.0, 0.9646334648132324 
92.0, 0.9672265648841858 
93.0, 0.9713109135627747 
94.0, 0.9753963351249695 
95.0, 0.9794806838035583 
96.0, 0.9826957583427429 
97.0, 0.9855640530586243 
98.0, 0.9884323477745056 
99.0, 0.9913007020950317 
100.0, 0.5671012906714813 
