Time(Seconds), Inputs 
0.0, 0.08023577928543091
1.0, 0.18060055375099182
2.0, 0.23584327101707458
3.0, 0.28386491537094116
4.0, 0.3221077024936676
5.0, 0.3560548424720764
6.0, 0.3857937455177307
7.0, 0.41400137543678284
8.0, 0.43795105814933777
9.0, 0.4606229066848755
10.0, 0.47500741481781006
11.0, 0.49291059374809265
12.0, 0.5101737976074219
13.0, 0.5234335064888
14.0, 0.5371800661087036
15.0, 0.5507537722587585
16.0, 0.5611506700515747
17.0, 0.5725749731063843
18.0, 0.5842229127883911
19.0, 0.5912502408027649
20.0, 0.6001973748207092
21.0, 0.608934760093689
22.0, 0.6153340935707092
23.0, 0.6217343807220459
24.0, 0.6297116875648499
25.0, 0.6353776454925537
26.0, 0.6409313082695007
27.0, 0.647326648235321
28.0, 0.6537209749221802
29.0, 0.6607542634010315
30.0, 0.6677974462509155
31.0, 0.6757379770278931
32.0, 0.6796560883522034
33.0, 0.6838812232017517
34.0, 0.6889926791191101
35.0, 0.6941041946411133
36.0, 0.6992186903953552
37.0, 0.7043331265449524
38.0, 0.7096841335296631
39.0, 0.715252697467804
40.0, 0.7195841670036316
41.0, 0.7240636944770813
42.0, 0.728543221950531
43.0, 0.7330187559127808
44.0, 0.7374932765960693
45.0, 0.7422391176223755
46.0, 0.7473515868186951
47.0, 0.7525902986526489
48.0, 0.759143590927124
49.0, 0.7630805969238281
50.0, 0.7673872113227844
51.0, 0.7718557715415955
52.0, 0.7765380144119263
53.0, 0.7816663980484009
54.0, 0.7867947816848755
55.0, 0.7929933667182922
56.0, 0.7992346882820129
57.0, 0.8028934001922607
58.0, 0.8067319989204407
59.0, 0.810863733291626
60.0, 0.8159732222557068
61.0, 0.8210827112197876
62.0, 0.8250961899757385
63.0, 0.8289318084716797
64.0, 0.8353360891342163
65.0, 0.8432109951972961
66.0, 0.8450065851211548
67.0, 0.8488432168960571
68.0, 0.8526797890663147
69.0, 0.8570013046264648
70.0, 0.8614718914031982
71.0, 0.866449236869812
72.0, 0.8721996545791626
73.0, 0.8779193162918091
74.0, 0.882550835609436
75.0, 0.886175811290741
76.0, 0.8902757167816162
77.0, 0.8953921794891357
78.0, 0.9001260995864868
79.0, 0.9039626717567444
80.0, 0.9077993035316467
81.0, 0.9128372669219971
82.0, 0.9179626703262329
83.0, 0.9237151145935059
84.0, 0.928195595741272
85.0, 0.9301273226737976
86.0, 0.9346078038215637
87.0, 0.9390873312950134
88.0, 0.9440984725952148
89.0, 0.949216902256012
90.0, 0.9540342688560486
91.0, 0.9585068821907043
92.0, 0.9630450010299683
93.0, 0.9681882858276367
94.0, 0.972242534160614
95.0, 0.9759658575057983
96.0, 0.9798014163970947
97.0, 0.984108030796051
98.0, 0.9892145991325378
99.0, 0.9943211078643799
100.0, 0.9351305381687206
