Time(Seconds), Inputs 
0.0, 0.05335335060954094 
1.0, 0.24876603484153748 
2.0, 0.2904931604862213 
3.0, 0.3246972858905792 
4.0, 0.3551101088523865 
5.0, 0.38279470801353455 
6.0, 0.40856578946113586 
7.0, 0.4325326085090637 
8.0, 0.4542540907859802 
9.0, 0.4758930802345276 
10.0, 0.49284064769744873 
11.0, 0.5121150612831116 
12.0, 0.5310149192810059 
13.0, 0.5489559769630432 
14.0, 0.5655548572540283 
15.0, 0.5778944492340088 
16.0, 0.5929920673370361 
17.0, 0.6085864305496216 
18.0, 0.6212996244430542 
19.0, 0.634012758731842 
20.0, 0.6467259526252747 
21.0, 0.65843266248703 
22.0, 0.6690584421157837 
23.0, 0.6796851754188538 
24.0, 0.6903059482574463 
25.0, 0.6990907192230225 
26.0, 0.7076300978660583 
27.0, 0.7161038517951965 
28.0, 0.7245776653289795 
29.0, 0.7330385446548462 
30.0, 0.7409986257553101 
31.0, 0.7471098303794861 
32.0, 0.7529646754264832 
33.0, 0.7588195204734802 
34.0, 0.7646734118461609 
35.0, 0.770528256893158 
36.0, 0.7789076566696167 
37.0, 0.783785879611969 
38.0, 0.7886640429496765 
39.0, 0.79354327917099 
40.0, 0.7984413504600525 
41.0, 0.8037934899330139 
42.0, 0.8091456294059753 
43.0, 0.814497709274292 
44.0, 0.818405270576477 
45.0, 0.8199422359466553 
46.0, 0.8239690065383911 
47.0, 0.8279967904090881 
48.0, 0.8320245146751404 
49.0, 0.8360512852668762 
50.0, 0.8400144577026367 
51.0, 0.843721330165863 
52.0, 0.8474291563034058 
53.0, 0.8511369824409485 
54.0, 0.8548448085784912 
55.0, 0.8614209890365601 
56.0, 0.8648337721824646 
57.0, 0.8682464957237244 
58.0, 0.8716592788696289 
59.0, 0.8750720024108887 
60.0, 0.8783685564994812 
61.0, 0.8814564347267151 
62.0, 0.8845453262329102 
63.0, 0.8876341581344604 
64.0, 0.8907220363616943 
65.0, 0.8946554064750671 
66.0, 0.8996766805648804 
67.0, 0.9037908911705017 
68.0, 0.9059577584266663 
69.0, 0.9081246852874756 
70.0, 0.9107604622840881 
71.0, 0.9138463735580444 
72.0, 0.9169312715530396 
73.0, 0.9200161695480347 
74.0, 0.9231010675430298 
75.0, 0.9260131120681763 
76.0, 0.9288009405136108 
77.0, 0.9315897822380066 
78.0, 0.9343776106834412 
79.0, 0.9371654391288757 
80.0, 0.9412468075752258 
81.0, 0.9457753300666809 
82.0, 0.9476193189620972 
83.0, 0.9494642615318298 
84.0, 0.9513082504272461 
85.0, 0.9538626074790955 
86.0, 0.9566375613212585 
87.0, 0.9594124555587769 
88.0, 0.9621874094009399 
89.0, 0.9649633169174194 
90.0, 0.9674888253211975 
91.0, 0.9699646830558777 
92.0, 0.9724406003952026 
93.0, 0.9749164581298828 
94.0, 0.9773933291435242 
95.0, 0.9809073805809021 
96.0, 0.9845119118690491 
97.0, 0.9881154298782349 
98.0, 0.9897249341011047 
99.0, 0.9912698864936829 
100.0, 0.4284233027733894 
