Time(Seconds), Inputs 
0.0, 0.264139860868454 
1.0, 0.3250618875026703 
2.0, 0.3569501042366028 
3.0, 0.3806476891040802 
4.0, 0.40388527512550354 
5.0, 0.42291924357414246 
6.0, 0.4409835636615753 
7.0, 0.45814770460128784 
8.0, 0.47531187534332275 
9.0, 0.48981934785842896 
10.0, 0.5037177801132202 
11.0, 0.5176162123680115 
12.0, 0.5305410027503967 
13.0, 0.54292231798172 
14.0, 0.555302619934082 
15.0, 0.5679551959037781 
16.0, 0.5784746408462524 
17.0, 0.5889940857887268 
18.0, 0.599513590335846 
19.0, 0.6098432540893555 
20.0, 0.6194924116134644 
21.0, 0.6291415095329285 
22.0, 0.6387906670570374 
23.0, 0.6484397649765015 
24.0, 0.6571460366249084 
25.0, 0.6653396487236023 
26.0, 0.674087643623352 
27.0, 0.6829797029495239 
28.0, 0.691872775554657 
29.0, 0.7001269459724426 
30.0, 0.7081278562545776 
31.0, 0.7161276936531067 
32.0, 0.7241286039352417 
33.0, 0.7321294546127319 
34.0, 0.7400766611099243 
35.0, 0.7443100810050964 
36.0, 0.7491207122802734 
37.0, 0.7559869885444641 
38.0, 0.7628522515296936 
39.0, 0.7697185277938843 
40.0, 0.7765847444534302 
41.0, 0.7832900881767273 
42.0, 0.7888866066932678 
43.0, 0.7944831252098083 
44.0, 0.8000797033309937 
45.0, 0.8056762218475342 
46.0, 0.8112727403640747 
47.0, 0.8168821930885315 
48.0, 0.8224965929985046 
49.0, 0.8277335166931152 
50.0, 0.8326305747032166 
51.0, 0.837528645992279 
52.0, 0.8424257636070251 
53.0, 0.8473228216171265 
54.0, 0.8522199392318726 
55.0, 0.8571169972419739 
56.0, 0.86201411485672 
57.0, 0.8674278259277344 
58.0, 0.8712728023529053 
59.0, 0.8749478459358215 
60.0, 0.8786228895187378 
61.0, 0.8822989463806152 
62.0, 0.8859739899635315 
63.0, 0.8896490335464478 
64.0, 0.893324077129364 
65.0, 0.896999180316925 
66.0, 0.9006742238998413 
67.0, 0.9043492674827576 
68.0, 0.9103650450706482 
69.0, 0.9137331247329712 
70.0, 0.9171021580696106 
71.0, 0.9204702377319336 
72.0, 0.9238382577896118 
73.0, 0.9272063374519348 
74.0, 0.9305753707885742 
75.0, 0.9339434504508972 
76.0, 0.9373114705085754 
77.0, 0.9406805038452148 
78.0, 0.9440078735351562 
79.0, 0.9469248652458191 
80.0, 0.9498428106307983 
81.0, 0.9527598023414612 
82.0, 0.9554423093795776 
83.0, 0.9581159353256226 
84.0, 0.9607884883880615 
85.0, 0.9634620547294617 
86.0, 0.9661356806755066 
87.0, 0.9688092470169067 
88.0, 0.9714828133583069 
89.0, 0.974280595779419 
90.0, 0.977171778678894 
91.0, 0.9800629019737244 
92.0, 0.9829550385475159 
93.0, 0.985846221446991 
94.0, 0.9887374043464661 
95.0, 0.9916295409202576 
96.0, 0.9945207238197327 
97.0, 0.9971804022789001 
98.0, 0.9985901713371277 
99.0, 1.0 
100.0, 0.20006046695821392 
