Time(Seconds), Inputs 
0.0, 0.17598329484462738 
1.0, 0.24959364533424377 
2.0, 0.2956058382987976 
3.0, 0.3315823972225189 
4.0, 0.3633037209510803 
5.0, 0.3927478492259979 
6.0, 0.41796255111694336 
7.0, 0.44326964020729065 
8.0, 0.46610984206199646 
9.0, 0.4871169328689575 
10.0, 0.5068692564964294 
11.0, 0.5272375345230103 
12.0, 0.5445367693901062 
13.0, 0.5618351101875305 
14.0, 0.5784488320350647 
15.0, 0.5948956608772278 
16.0, 0.6097638010978699 
17.0, 0.6220408082008362 
18.0, 0.6343177556991577 
19.0, 0.6492763161659241 
20.0, 0.6594709157943726 
21.0, 0.6696644425392151 
22.0, 0.6798580288887024 
23.0, 0.6905006766319275 
24.0, 0.698876142501831 
25.0, 0.7072008848190308 
26.0, 0.7155256271362305 
27.0, 0.7242229580879211 
28.0, 0.7345069646835327 
29.0, 0.7405714392662048 
30.0, 0.746635913848877 
31.0, 0.7526994347572327 
32.0, 0.7590460777282715 
33.0, 0.7654234766960144 
34.0, 0.7718019485473633 
35.0, 0.777631938457489 
36.0, 0.782753586769104 
37.0, 0.7881662845611572 
38.0, 0.7935800552368164 
39.0, 0.7989937663078308 
40.0, 0.8040160536766052 
41.0, 0.808476984500885 
42.0, 0.8129379153251648 
43.0, 0.8173988461494446 
44.0, 0.8211126327514648 
45.0, 0.8247171640396118 
46.0, 0.828321635723114 
47.0, 0.831926167011261 
48.0, 0.835530698299408 
49.0, 0.8397948741912842 
50.0, 0.8441087603569031 
51.0, 0.8484216928482056 
52.0, 0.8527355790138245 
53.0, 0.8579326868057251 
54.0, 0.8622555136680603 
55.0, 0.863838255405426 
56.0, 0.8654218912124634 
57.0, 0.867868959903717 
58.0, 0.8714814186096191 
59.0, 0.8750929236412048 
60.0, 0.8787043690681458 
61.0, 0.8823108673095703 
62.0, 0.8858965039253235 
63.0, 0.8894811272621155 
64.0, 0.8930658102035522 
65.0, 0.8966504335403442 
66.0, 0.8998108506202698 
67.0, 0.902942419052124 
68.0, 0.9053646326065063 
69.0, 0.9070725440979004 
70.0, 0.9093477129936218 
71.0, 0.9118553400039673 
72.0, 0.9143620133399963 
73.0, 0.9168696999549866 
74.0, 0.9197031855583191 
75.0, 0.922943115234375 
76.0, 0.9261829853057861 
77.0, 0.9294238686561584 
78.0, 0.9324461817741394 
79.0, 0.934613049030304 
80.0, 0.9367809295654297 
81.0, 0.9389477968215942 
82.0, 0.9411147236824036 
83.0, 0.9476918578147888 
84.0, 0.9498944878578186 
85.0, 0.9520971179008484 
86.0, 0.954299807548523 
87.0, 0.9572455883026123 
88.0, 0.9604785442352295 
89.0, 0.9637114405632019 
90.0, 0.9669433832168579 
91.0, 0.9698445200920105 
92.0, 0.9723700284957886 
93.0, 0.9748955965042114 
94.0, 0.9774211049079895 
95.0, 0.9801612496376038 
96.0, 0.9835988879203796 
97.0, 0.9870364665985107 
98.0, 0.9902127981185913 
99.0, 0.9915709495544434 
100.0, 0.49666580082524625 
