Time(Seconds), Inputs 
0.0, 0.15608395636081696 
1.0, 0.23494112491607666 
2.0, 0.2794461250305176 
3.0, 0.31671926379203796 
4.0, 0.3489621579647064 
5.0, 0.378526508808136 
6.0, 0.40621113777160645 
7.0, 0.4301859140396118 
8.0, 0.45408815145492554 
9.0, 0.47607389092445374 
10.0, 0.4973134994506836 
11.0, 0.5160295367240906 
12.0, 0.5351072549819946 
13.0, 0.5526648163795471 
14.0, 0.5695955157279968 
15.0, 0.5844358205795288 
16.0, 0.5970227718353271 
17.0, 0.6096107959747314 
18.0, 0.622198760509491 
19.0, 0.6361508369445801 
20.0, 0.6472455263137817 
21.0, 0.6583402752876282 
22.0, 0.6673306822776794 
23.0, 0.6749043464660645 
24.0, 0.6839056611061096 
25.0, 0.6929070353507996 
26.0, 0.7019083499908447 
27.0, 0.7116767168045044 
28.0, 0.7185320258140564 
29.0, 0.7253873944282532 
30.0, 0.7322427034378052 
31.0, 0.7391089797019958 
32.0, 0.7459762096405029 
33.0, 0.7528444528579712 
34.0, 0.7557177543640137 
35.0, 0.7603585124015808 
36.0, 0.7656311392784119 
37.0, 0.7709037661552429 
38.0, 0.7761764526367188 
39.0, 0.7810198664665222 
40.0, 0.7857053279876709 
41.0, 0.7903907895088196 
42.0, 0.7950752973556519 
43.0, 0.7976177334785461 
44.0, 0.802486002445221 
45.0, 0.8073532581329346 
46.0, 0.8122215867042542 
47.0, 0.8161678314208984 
48.0, 0.8195488452911377 
49.0, 0.8229297995567322 
50.0, 0.8263097405433655 
51.0, 0.8309435844421387 
52.0, 0.8365092873573303 
53.0, 0.8402767777442932 
54.0, 0.8431282043457031 
55.0, 0.8460590839385986 
56.0, 0.8490605354309082 
57.0, 0.8520629405975342 
58.0, 0.8550643920898438 
59.0, 0.8582456707954407 
60.0, 0.86162269115448 
61.0, 0.8649996519088745 
62.0, 0.8683766722679138 
63.0, 0.8731217384338379 
64.0, 0.8796769976615906 
65.0, 0.8829606175422668 
66.0, 0.8854662775993347 
67.0, 0.8880167007446289 
68.0, 0.8906405568122864 
69.0, 0.8932654857635498 
70.0, 0.895889401435852 
71.0, 0.8987636566162109 
72.0, 0.9021515846252441 
73.0, 0.9055384993553162 
74.0, 0.9089264273643494 
75.0, 0.9122756123542786 
76.0, 0.9155303835868835 
77.0, 0.9187852144241333 
78.0, 0.9220399856567383 
79.0, 0.9241194128990173 
80.0, 0.9267473220825195 
81.0, 0.929375171661377 
82.0, 0.9320030808448792 
83.0, 0.9347749948501587 
84.0, 0.9381490349769592 
85.0, 0.9415240287780762 
86.0, 0.9448980689048767 
87.0, 0.9483256936073303 
88.0, 0.9520742893218994 
89.0, 0.9558228850364685 
90.0, 0.9595714211463928 
91.0, 0.9642012715339661 
92.0, 0.9688003063201904 
93.0, 0.9719825387001038 
94.0, 0.9751648306846619 
95.0, 0.9783759117126465 
96.0, 0.9821284413337708 
97.0, 0.9858819842338562 
98.0, 0.9896355271339417 
99.0, 0.9933880567550659 
100.0, 0.5206503178773543 
