Time(Seconds), Inputs 
0.0, 0.036133553832769394 
1.0, 0.27414169907569885 
2.0, 0.3135499060153961 
3.0, 0.34501388669013977 
4.0, 0.37328168749809265 
5.0, 0.3979479670524597 
6.0, 0.4210951328277588 
7.0, 0.44232481718063354 
8.0, 0.4634690284729004 
9.0, 0.4817529022693634 
10.0, 0.5000367760658264 
11.0, 0.5144070982933044 
12.0, 0.5318931937217712 
13.0, 0.5492391586303711 
14.0, 0.564338743686676 
15.0, 0.5794383883476257 
16.0, 0.5934013724327087 
17.0, 0.6046074032783508 
18.0, 0.6180408596992493 
19.0, 0.6314733028411865 
20.0, 0.6427081227302551 
21.0, 0.6536508202552795 
22.0, 0.6645945310592651 
23.0, 0.6760091185569763 
24.0, 0.6853572130203247 
25.0, 0.6947042942047119 
26.0, 0.7040513753890991 
27.0, 0.7133985161781311 
28.0, 0.7221733331680298 
29.0, 0.7301672101020813 
30.0, 0.7378392219543457 
31.0, 0.7455112338066101 
32.0, 0.7531822919845581 
33.0, 0.7608065605163574 
34.0, 0.7668452262878418 
35.0, 0.7729961276054382 
36.0, 0.7792524099349976 
37.0, 0.7855086326599121 
38.0, 0.7917638421058655 
39.0, 0.7980201244354248 
40.0, 0.8031586408615112 
41.0, 0.8066627979278564 
42.0, 0.8118211627006531 
43.0, 0.8169795870780945 
44.0, 0.8221379518508911 
45.0, 0.8272963166236877 
46.0, 0.8324547410011292 
47.0, 0.8379618525505066 
48.0, 0.8435613512992859 
49.0, 0.8479795455932617 
50.0, 0.8516755104064941 
51.0, 0.8553704023361206 
52.0, 0.8590663075447083 
53.0, 0.8627076148986816 
54.0, 0.8663439154624939 
55.0, 0.8699802160263062 
56.0, 0.8736155033111572 
57.0, 0.8772518038749695 
58.0, 0.8811206221580505 
59.0, 0.8879073858261108 
60.0, 0.8912595510482788 
61.0, 0.8944478034973145 
62.0, 0.8976359963417053 
63.0, 0.9008252024650574 
64.0, 0.9038991928100586 
65.0, 0.9064912796020508 
66.0, 0.9090824127197266 
67.0, 0.9116744995117188 
68.0, 0.9142656326293945 
69.0, 0.9168577790260315 
70.0, 0.919804573059082 
71.0, 0.9234736561775208 
72.0, 0.9271427392959595 
73.0, 0.9307770729064941 
74.0, 0.9325574636459351 
75.0, 0.9343388676643372 
76.0, 0.9366100430488586 
77.0, 0.939455509185791 
78.0, 0.9423009753227234 
79.0, 0.9451464414596558 
80.0, 0.9479928612709045 
81.0, 0.9508383274078369 
82.0, 0.9533777832984924 
83.0, 0.955703616142273 
84.0, 0.9580284953117371 
85.0, 0.9603543281555176 
86.0, 0.9626801609992981 
87.0, 0.9650059938430786 
88.0, 0.9681733846664429 
89.0, 0.971681535243988 
90.0, 0.9746174216270447 
91.0, 0.977078378200531 
92.0, 0.9795393347740173 
93.0, 0.9820002913475037 
94.0, 0.9843579530715942 
95.0, 0.9866976737976074 
96.0, 0.9890364408493042 
97.0, 0.9913762211799622 
98.0, 0.9937149286270142 
99.0, 0.9960547089576721 
100.0, 0.3592227015103965 
