Time(Seconds), Inputs 
0.0, 0.15181675553321838 
1.0, 0.23278814554214478 
2.0, 0.2799885869026184 
3.0, 0.3178846538066864 
4.0, 0.35060545802116394 
5.0, 0.38027116656303406 
6.0, 0.4099666476249695 
7.0, 0.43504026532173157 
8.0, 0.4581993818283081 
9.0, 0.4780728816986084 
10.0, 0.4993651509284973 
11.0, 0.5194740891456604 
12.0, 0.5388736724853516 
13.0, 0.554604172706604 
14.0, 0.5725065469741821 
15.0, 0.5877780318260193 
16.0, 0.6011648178100586 
17.0, 0.6145505905151367 
18.0, 0.6273024678230286 
19.0, 0.6378666758537292 
20.0, 0.648429811000824 
21.0, 0.6589930057525635 
22.0, 0.6695611476898193 
23.0, 0.6780597567558289 
24.0, 0.6865583658218384 
25.0, 0.695065975189209 
26.0, 0.7054045796394348 
27.0, 0.7123264670372009 
28.0, 0.7185230851173401 
29.0, 0.7246392369270325 
30.0, 0.7301473617553711 
31.0, 0.7356564402580261 
32.0, 0.7411645650863647 
33.0, 0.7479334473609924 
34.0, 0.7538697719573975 
35.0, 0.7586943507194519 
36.0, 0.7635189294815063 
37.0, 0.7684308886528015 
38.0, 0.7735137939453125 
39.0, 0.7785966396331787 
40.0, 0.7836795449256897 
41.0, 0.7883362174034119 
42.0, 0.7924374938011169 
43.0, 0.7962655425071716 
44.0, 0.8000786900520325 
45.0, 0.8041591048240662 
46.0, 0.8084660172462463 
47.0, 0.8127729892730713 
48.0, 0.8170799016952515 
49.0, 0.8211414217948914 
50.0, 0.8250678777694702 
51.0, 0.8289932608604431 
52.0, 0.832919716835022 
53.0, 0.8366335034370422 
54.0, 0.8401197791099548 
55.0, 0.8436060547828674 
56.0, 0.84709233045578 
57.0, 0.850273609161377 
58.0, 0.8534022569656372 
59.0, 0.8565318584442139 
60.0, 0.8596614599227905 
61.0, 0.863554060459137 
62.0, 0.8674824833869934 
63.0, 0.8714098930358887 
64.0, 0.8758450150489807 
65.0, 0.8801171779632568 
66.0, 0.8826407194137573 
67.0, 0.885165274143219 
68.0, 0.8879888653755188 
69.0, 0.8922997713088989 
70.0, 0.896610677242279 
71.0, 0.9009225964546204 
72.0, 0.904800295829773 
73.0, 0.907536506652832 
74.0, 0.9102716445922852 
75.0, 0.9130068421363831 
76.0, 0.9176952838897705 
77.0, 0.9226152300834656 
78.0, 0.9255451560020447 
79.0, 0.9284740686416626 
80.0, 0.9315043091773987 
81.0, 0.9346408843994141 
82.0, 0.9377764463424683 
83.0, 0.9409130215644836 
84.0, 0.9442731142044067 
85.0, 0.9477862119674683 
86.0, 0.951300323009491 
87.0, 0.9548144340515137 
88.0, 0.9591720104217529 
89.0, 0.9636597633361816 
90.0, 0.9649980664253235 
91.0, 0.9663363695144653 
92.0, 0.9690993428230286 
93.0, 0.9722229838371277 
94.0, 0.975347638130188 
95.0, 0.9784722924232483 
96.0, 0.9816088080406189 
97.0, 0.9847463965415955 
98.0, 0.9878839254379272 
99.0, 0.9910215139389038 
100.0, 0.5410941112847525 
