Time(Seconds), Inputs 
0.0, 0.12201991677284241 
1.0, 0.36841243505477905 
2.0, 0.3924080729484558 
3.0, 0.41334861516952515 
4.0, 0.4304789900779724 
5.0, 0.4476083815097809 
6.0, 0.4609971344470978 
7.0, 0.47425177693367004 
8.0, 0.48750540614128113 
9.0, 0.4991227090358734 
10.0, 0.5102244019508362 
11.0, 0.5213260650634766 
12.0, 0.5328440070152283 
13.0, 0.5426948070526123 
14.0, 0.55211341381073 
15.0, 0.5615320801734924 
16.0, 0.5709496736526489 
17.0, 0.5802242755889893 
18.0, 0.5888381600379944 
19.0, 0.5974510312080383 
20.0, 0.6060648560523987 
21.0, 0.6146787405014038 
22.0, 0.6229955554008484 
23.0, 0.6304112672805786 
24.0, 0.6378259062767029 
25.0, 0.6452416181564331 
26.0, 0.6526572704315186 
27.0, 0.6600719690322876 
28.0, 0.6675780415534973 
29.0, 0.6751685738563538 
30.0, 0.6816464066505432 
31.0, 0.6880277991294861 
32.0, 0.6944082379341125 
33.0, 0.7007896304130554 
34.0, 0.7072117924690247 
35.0, 0.713843584060669 
36.0, 0.7204763889312744 
37.0, 0.7271081805229187 
38.0, 0.7337409257888794 
39.0, 0.7403737306594849 
40.0, 0.7470055222511292 
41.0, 0.7525941133499146 
42.0, 0.7578528523445129 
43.0, 0.7631115913391113 
44.0, 0.7683693170547485 
45.0, 0.7736280560493469 
46.0, 0.7788867950439453 
47.0, 0.7842448353767395 
48.0, 0.789745032787323 
49.0, 0.7948050498962402 
50.0, 0.7997230291366577 
51.0, 0.8046419620513916 
52.0, 0.8095608949661255 
53.0, 0.814478874206543 
54.0, 0.8193978071212769 
55.0, 0.8243157863616943 
56.0, 0.8292347192764282 
57.0, 0.8341248631477356 
58.0, 0.8388093113899231 
59.0, 0.8434938192367554 
60.0, 0.8481782674789429 
61.0, 0.8528627753257751 
62.0, 0.8575472235679626 
63.0, 0.8622316718101501 
64.0, 0.8669161796569824 
65.0, 0.8720765709877014 
66.0, 0.876943826675415 
67.0, 0.8808364868164062 
68.0, 0.8847290873527527 
69.0, 0.8886207342147827 
70.0, 0.8925133943557739 
71.0, 0.8964059948921204 
72.0, 0.9002976417541504 
73.0, 0.9041903018951416 
74.0, 0.908082902431488 
75.0, 0.9119745492935181 
76.0, 0.9158672094345093 
77.0, 0.9196207523345947 
78.0, 0.9230782389640808 
79.0, 0.9265356659889221 
80.0, 0.9299931526184082 
81.0, 0.9334506392478943 
82.0, 0.9369200468063354 
83.0, 0.9404013156890869 
84.0, 0.9438826441764832 
85.0, 0.9473639726638794 
86.0, 0.9508463144302368 
87.0, 0.9543275833129883 
88.0, 0.9578089118003845 
89.0, 0.9612385630607605 
90.0, 0.9640969634056091 
91.0, 0.966955304145813 
92.0, 0.969814658164978 
93.0, 0.9726730585098267 
94.0, 0.9755314588546753 
95.0, 0.9783897995948792 
96.0, 0.9812491536140442 
97.0, 0.9841075539588928 
98.0, 0.9869659543037415 
99.0, 0.9898253083229065 
100.0, 0.12061241957255822 
