Time(Seconds), Inputs 
0.0, 0.1491362303495407 
1.0, 0.23247022926807404 
2.0, 0.28040388226509094 
3.0, 0.3226625323295593 
4.0, 0.35644540190696716 
5.0, 0.3872198760509491 
6.0, 0.41710713505744934 
7.0, 0.44439035654067993 
8.0, 0.4691847860813141 
9.0, 0.4927939474582672 
10.0, 0.512310802936554 
11.0, 0.5318276286125183 
12.0, 0.5505456328392029 
13.0, 0.5669428110122681 
14.0, 0.5824189782142639 
15.0, 0.5964793562889099 
16.0, 0.6108189225196838 
17.0, 0.6244928240776062 
18.0, 0.636864185333252 
19.0, 0.6478893756866455 
20.0, 0.6576805710792542 
21.0, 0.6676794290542603 
22.0, 0.6773653030395508 
23.0, 0.6858649253845215 
24.0, 0.6943645477294922 
25.0, 0.7025769948959351 
26.0, 0.707873523235321 
27.0, 0.7137641310691833 
28.0, 0.7196547389030457 
29.0, 0.7265915274620056 
30.0, 0.7336992025375366 
31.0, 0.7408059239387512 
32.0, 0.7472042441368103 
33.0, 0.7517138123512268 
34.0, 0.7560247182846069 
35.0, 0.7603177428245544 
36.0, 0.764583945274353 
37.0, 0.7688511610031128 
38.0, 0.7731183767318726 
39.0, 0.7773865461349487 
40.0, 0.7816557288169861 
41.0, 0.7859238982200623 
42.0, 0.7919456958770752 
43.0, 0.7960876822471619 
44.0, 0.8002287149429321 
45.0, 0.8040955066680908 
46.0, 0.807874858379364 
47.0, 0.8116532564163208 
48.0, 0.8151901960372925 
49.0, 0.8185125589370728 
50.0, 0.821834921836853 
51.0, 0.825361967086792 
52.0, 0.8293211460113525 
53.0, 0.8332713842391968 
54.0, 0.8366245627403259 
55.0, 0.8404178619384766 
56.0, 0.8442121148109436 
57.0, 0.8480063676834106 
58.0, 0.8513764142990112 
59.0, 0.8546868562698364 
60.0, 0.8579983115196228 
61.0, 0.8616176843643188 
62.0, 0.8653980493545532 
63.0, 0.8691784143447876 
64.0, 0.8726557493209839 
65.0, 0.8757376670837402 
66.0, 0.8792349100112915 
67.0, 0.8829149007797241 
68.0, 0.8871701955795288 
69.0, 0.8914244771003723 
70.0, 0.895679771900177 
71.0, 0.8980463147163391 
72.0, 0.9004049897193909 
73.0, 0.9027645587921143 
74.0, 0.9069483280181885 
75.0, 0.9116884469985962 
76.0, 0.9164295196533203 
77.0, 0.9203817844390869 
78.0, 0.9236962199211121 
79.0, 0.9270105957984924 
80.0, 0.9303210377693176 
81.0, 0.9336225390434265 
82.0, 0.9369239807128906 
83.0, 0.9402284622192383 
84.0, 0.9435527920722961 
85.0, 0.9468761682510376 
86.0, 0.9502004981040955 
87.0, 0.9546654224395752 
88.0, 0.9592634439468384 
89.0, 0.9612117409706116 
90.0, 0.9640631675720215 
91.0, 0.9683025479316711 
92.0, 0.9725428819656372 
93.0, 0.9763789176940918 
94.0, 0.9796983003616333 
95.0, 0.9830176830291748 
96.0, 0.9864413738250732 
97.0, 0.9902197122573853 
98.0, 0.9939991235733032 
99.0, 0.9977774620056152 
100.0, 0.6544803035270973 
