Time(Seconds), Inputs 
0.0, 0.11846766620874405
1.0, 0.3566053509712219
2.0, 0.37947988510131836
3.0, 0.4017075300216675
4.0, 0.4180983006954193
5.0, 0.43448907136917114
6.0, 0.4496109187602997
7.0, 0.4629262387752533
8.0, 0.4762425720691681
9.0, 0.48921507596969604
10.0, 0.50102698802948
11.0, 0.5128378868103027
12.0, 0.5247600674629211
13.0, 0.5353765487670898
14.0, 0.5452636480331421
15.0, 0.5551517605781555
16.0, 0.5650399327278137
17.0, 0.5743536949157715
18.0, 0.5826578736305237
19.0, 0.5909630656242371
20.0, 0.5992682576179504
21.0, 0.6075724363327026
22.0, 0.6159511804580688
23.0, 0.6245445013046265
24.0, 0.6331368684768677
25.0, 0.6417302489280701
26.0, 0.6503226161003113
27.0, 0.65842604637146
28.0, 0.6654911637306213
29.0, 0.6725204586982727
30.0, 0.6793798208236694
31.0, 0.6862391829490662
32.0, 0.6930986046791077
33.0, 0.6998407244682312
34.0, 0.7061217427253723
35.0, 0.7124028205871582
36.0, 0.7186828851699829
37.0, 0.7249639630317688
38.0, 0.7312450408935547
39.0, 0.7375251054763794
40.0, 0.7436113953590393
41.0, 0.7494601607322693
42.0, 0.755308985710144
43.0, 0.7611578106880188
44.0, 0.7670065760612488
45.0, 0.7728554010391235
46.0, 0.7787042260169983
47.0, 0.7849157452583313
48.0, 0.7900212407112122
49.0, 0.795127809047699
50.0, 0.800234317779541
51.0, 0.8053398728370667
52.0, 0.8104463815689087
53.0, 0.8155528903007507
54.0, 0.8206584453582764
55.0, 0.8257649540901184
56.0, 0.8306926488876343
57.0, 0.8355417847633362
58.0, 0.8403909802436829
59.0, 0.8452401161193848
60.0, 0.8500893115997314
61.0, 0.8549394607543945
62.0, 0.8597885966300964
63.0, 0.8646377921104431
64.0, 0.8691927790641785
65.0, 0.8732351064682007
66.0, 0.8773260712623596
67.0, 0.8814180493354797
68.0, 0.8855090737342834
69.0, 0.8896010518074036
70.0, 0.8936920166015625
71.0, 0.8977839946746826
72.0, 0.9018749594688416
73.0, 0.9059669375419617
74.0, 0.9100579619407654
75.0, 0.913790225982666
76.0, 0.9171528220176697
77.0, 0.9205164313316345
78.0, 0.9238790273666382
79.0, 0.9272416830062866
80.0, 0.9306042790412903
81.0, 0.9339678883552551
82.0, 0.9381622076034546
83.0, 0.9426526427268982
84.0, 0.9471431374549866
85.0, 0.951632559299469
86.0, 0.9556450247764587
87.0, 0.9587790966033936
88.0, 0.9619141817092896
89.0, 0.9650482535362244
90.0, 0.9681823253631592
91.0, 0.9713174104690552
92.0, 0.97445148229599
93.0, 0.9775865077972412
94.0, 0.980720579624176
95.0, 0.9838546514511108
96.0, 0.9869897365570068
97.0, 0.9901238083839417
98.0, 0.9932578802108765
99.0, 0.9969493746757507
100.0, 0.10053528847017554
