Time(Seconds), Inputs 
0.0, 0.04515278339385986 
1.0, 0.24337516725063324 
2.0, 0.28862133622169495 
3.0, 0.32389748096466064 
4.0, 0.3548736572265625 
5.0, 0.38373062014579773 
6.0, 0.4088549017906189 
7.0, 0.4339762032032013 
8.0, 0.45684221386909485 
9.0, 0.47831133008003235 
10.0, 0.4981589913368225 
11.0, 0.5174363851547241 
12.0, 0.5347247123718262 
13.0, 0.5520120859146118 
14.0, 0.5666338205337524 
15.0, 0.5812247395515442 
16.0, 0.5967853665351868 
17.0, 0.6087583303451538 
18.0, 0.6207312941551208 
19.0, 0.6327052712440491 
20.0, 0.645077645778656 
21.0, 0.6554262638092041 
22.0, 0.6657738089561462 
23.0, 0.6761223673820496 
24.0, 0.6851316690444946 
25.0, 0.6933660507202148 
26.0, 0.7016003727912903 
27.0, 0.7098337411880493 
28.0, 0.7180680632591248 
29.0, 0.7252264022827148 
30.0, 0.7315611243247986 
31.0, 0.7378968596458435 
32.0, 0.7442325949668884 
33.0, 0.7499552965164185 
34.0, 0.7551345229148865 
35.0, 0.7603138089179993 
36.0, 0.7654940485954285 
37.0, 0.7718754410743713 
38.0, 0.7763433456420898 
39.0, 0.7808112502098083 
40.0, 0.7852801084518433 
41.0, 0.7897480130195618 
42.0, 0.7944026589393616 
43.0, 0.7991546988487244 
44.0, 0.8039067387580872 
45.0, 0.80865877866745 
46.0, 0.8104531168937683 
47.0, 0.8145553469657898 
48.0, 0.818657636642456 
49.0, 0.8227598667144775 
50.0, 0.8268621563911438 
51.0, 0.8304368853569031 
52.0, 0.8338645100593567 
53.0, 0.8372921943664551 
54.0, 0.8407208919525146 
55.0, 0.8445687890052795 
56.0, 0.8491936326026917 
57.0, 0.8527693748474121 
58.0, 0.8546282649040222 
59.0, 0.8564861416816711 
60.0, 0.8601135015487671 
61.0, 0.8638809323310852 
62.0, 0.8676484227180481 
63.0, 0.8714168667793274 
64.0, 0.8751872777938843 
65.0, 0.8789587020874023 
66.0, 0.8827311396598816 
67.0, 0.8865035176277161 
68.0, 0.8902203440666199 
69.0, 0.8930439352989197 
70.0, 0.8958079218864441 
71.0, 0.8984963893890381 
72.0, 0.9011848568916321 
73.0, 0.9041098356246948 
74.0, 0.9071817994117737 
75.0, 0.9102537631988525 
76.0, 0.9133257865905762 
77.0, 0.9165149927139282 
78.0, 0.9202943444252014 
79.0, 0.9240727424621582 
80.0, 0.9278520941734314 
81.0, 0.9316304922103882 
82.0, 0.9343269467353821 
83.0, 0.9366478323936462 
84.0, 0.9395678043365479 
85.0, 0.9426596164703369 
86.0, 0.9457455277442932 
87.0, 0.9488185048103333 
88.0, 0.9518914818763733 
89.0, 0.9549644589424133 
90.0, 0.9580384492874146 
91.0, 0.9617254137992859 
92.0, 0.9655037522315979 
93.0, 0.9692831635475159 
94.0, 0.9730615019798279 
95.0, 0.9771320223808289 
96.0, 0.9810117483139038 
97.0, 0.9841244220733643 
98.0, 0.9872371554374695 
99.0, 0.9903488755226135 
100.0, 0.4753128739263921 
