Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.576431393623352
1.0, 1.576431393623352
2.0, 1.576431393623352
3.0, 1.576431393623352
4.0, 1.576431393623352
5.0, 1.576431393623352
6.0, 1.576431393623352
7.0, 1.576431393623352
8.0, 1.576431393623352
9.0, 1.576431393623352
10.0, 1.576431393623352
11.0, 1.576431393623352
12.0, 1.576431393623352
13.0, 1.576431393623352
14.0, 1.576431393623352
15.0, 1.576431393623352
16.0, 1.576431393623352
17.0, 1.576431393623352
18.0, 1.576431393623352
19.0, 1.576431393623352
20.0, 1.576431393623352
21.0, 1.576431393623352
22.0, 1.576431393623352
23.0, 1.576431393623352
24.0, 1.576431393623352
25.0, 1.576431393623352
26.0, 1.576431393623352
27.0, 1.576431393623352
28.0, 1.576431393623352
29.0, 1.576431393623352
30.0, 1.576431393623352
31.0, 1.576431393623352
32.0, 1.576431393623352
33.0, 1.576431393623352
34.0, 1.576431393623352
35.0, 1.576431393623352
36.0, 1.576431393623352
37.0, 1.576431393623352
38.0, 1.576431393623352
39.0, 1.576431393623352
40.0, 1.576431393623352
41.0, 1.576431393623352
42.0, 1.576431393623352
43.0, 1.576431393623352
44.0, 1.576431393623352
45.0, 1.576431393623352
46.0, 1.576431393623352
47.0, 1.576431393623352
48.0, 1.576431393623352
49.0, 1.576431393623352
50.0, 1.576431393623352
51.0, 1.576431393623352
52.0, 1.576431393623352
53.0, 1.576431393623352
54.0, 1.576431393623352
55.0, 1.576431393623352
56.0, 1.576431393623352
57.0, 1.576431393623352
58.0, 1.576431393623352
59.0, 1.576431393623352
60.0, 1.576431393623352
61.0, 1.576431393623352
62.0, 1.576431393623352
63.0, 1.576431393623352
64.0, 1.576431393623352
65.0, 1.576431393623352
66.0, 1.576431393623352
67.0, 1.576431393623352
68.0, 1.576431393623352
69.0, 1.576431393623352
70.0, 1.576431393623352
71.0, 1.576431393623352
72.0, 1.576431393623352
73.0, 1.576431393623352
74.0, 1.576431393623352
75.0, 1.576431393623352
76.0, 1.576431393623352
77.0, 1.576431393623352
78.0, 1.576431393623352
79.0, 1.576431393623352
80.0, 1.576431393623352
81.0, 1.576431393623352
82.0, 1.576431393623352
83.0, 1.576431393623352
84.0, 1.576431393623352
85.0, 1.576431393623352
86.0, 1.576431393623352
87.0, 1.576431393623352
88.0, 1.576431393623352
89.0, 1.576431393623352
90.0, 1.576431393623352
91.0, 1.576431393623352
92.0, 1.576431393623352
93.0, 1.576431393623352
94.0, 1.576431393623352
95.0, 1.576431393623352
96.0, 1.576431393623352
97.0, 1.576431393623352
98.0, 1.576431393623352
99.0, 1.576431393623352
100.0, 1.576431393623352
