Time(Seconds), Inputs 
0.0, 0.1773701012134552
1.0, 0.25126421451568604
2.0, 0.2950875461101532
3.0, 0.3286173343658447
4.0, 0.35822901129722595
5.0, 0.38581064343452454
6.0, 0.4105781316757202
7.0, 0.4333135485649109
8.0, 0.456642210483551
9.0, 0.4794352650642395
10.0, 0.4983251392841339
11.0, 0.5175250768661499
12.0, 0.5349591970443726
13.0, 0.5518965125083923
14.0, 0.5678053498268127
15.0, 0.5809666514396667
16.0, 0.5958569645881653
17.0, 0.6108386516571045
18.0, 0.6237624883651733
19.0, 0.6366872787475586
20.0, 0.6496111154556274
21.0, 0.6605247259140015
22.0, 0.6707993745803833
23.0, 0.6810740232467651
24.0, 0.6913487315177917
25.0, 0.7002451419830322
26.0, 0.7086158990859985
27.0, 0.7169151306152344
28.0, 0.7252143621444702
29.0, 0.733513593673706
30.0, 0.7395511865615845
31.0, 0.7462277412414551
32.0, 0.7530443668365479
33.0, 0.7598620653152466
34.0, 0.7666797041893005
35.0, 0.7734973430633545
36.0, 0.780005931854248
37.0, 0.7842251062393188
38.0, 0.7884452939033508
39.0, 0.792665421962738
40.0, 0.7969303131103516
41.0, 0.8019116520881653
42.0, 0.806892991065979
43.0, 0.811874270439148
44.0, 0.8168556094169617
45.0, 0.8215616941452026
46.0, 0.8253018856048584
47.0, 0.8290411233901978
48.0, 0.8327813148498535
49.0, 0.8365205526351929
50.0, 0.8403253555297852
51.0, 0.8443596959114075
52.0, 0.848395049571991
53.0, 0.8524293899536133
54.0, 0.8564647436141968
55.0, 0.8601661920547485
56.0, 0.8630518317222595
57.0, 0.8658410906791687
58.0, 0.8685896396636963
59.0, 0.8713371753692627
60.0, 0.8744423985481262
61.0, 0.8781746625900269
62.0, 0.8819079399108887
63.0, 0.8856402039527893
64.0, 0.8893734812736511
65.0, 0.8926873803138733
66.0, 0.8954846262931824
67.0, 0.8982818126678467
68.0, 0.9010800123214722
69.0, 0.9038772583007812
70.0, 0.9080049991607666
71.0, 0.9108449220657349
72.0, 0.9136849045753479
73.0, 0.9165248274803162
74.0, 0.9193647503852844
75.0, 0.9225485324859619
76.0, 0.9259568452835083
77.0, 0.9293651580810547
78.0, 0.9327744841575623
79.0, 0.9361827969551086
80.0, 0.9394609928131104
81.0, 0.9426745176315308
82.0, 0.9458870887756348
83.0, 0.9491006731987
84.0, 0.9495408535003662
85.0, 0.9519038200378418
86.0, 0.9550071358680725
87.0, 0.9581103920936584
88.0, 0.9612136483192444
89.0, 0.9643169045448303
90.0, 0.9671627879142761
91.0, 0.9699570536613464
92.0, 0.972751259803772
93.0, 0.9755464792251587
94.0, 0.978340744972229
95.0, 0.9816755056381226
96.0, 0.9850639700889587
97.0, 0.9884524345397949
98.0, 0.9918408989906311
99.0, 0.990825355052948
100.0, 0.52294589636867
