Time(Seconds), Inputs 
0.0, 0.19555774331092834 
1.0, 0.2670767307281494 
2.0, 0.3068436086177826 
3.0, 0.3390447795391083 
4.0, 0.368105411529541 
5.0, 0.391417533159256 
6.0, 0.41548269987106323 
7.0, 0.43873122334480286 
8.0, 0.46007415652275085 
9.0, 0.47819608449935913 
10.0, 0.4962822198867798 
11.0, 0.5120027661323547 
12.0, 0.5293716192245483 
13.0, 0.5465198755264282 
14.0, 0.5608852505683899 
15.0, 0.5752496719360352 
16.0, 0.5896111130714417 
17.0, 0.603967547416687 
18.0, 0.6181719899177551 
19.0, 0.6309934258460999 
20.0, 0.6414900422096252 
21.0, 0.6519856452941895 
22.0, 0.6624822616577148 
23.0, 0.6726758480072021 
24.0, 0.6824382543563843 
25.0, 0.6922751069068909 
26.0, 0.7021120190620422 
27.0, 0.7119489312171936 
28.0, 0.7192006707191467 
29.0, 0.7262567281723022 
30.0, 0.7337965965270996 
31.0, 0.7413443922996521 
32.0, 0.7488922476768494 
33.0, 0.7562333941459656 
34.0, 0.7623515129089355 
35.0, 0.7684478163719177 
36.0, 0.7744228839874268 
37.0, 0.7803969383239746 
38.0, 0.7863720059394836 
39.0, 0.7923470735549927 
40.0, 0.7982406616210938 
41.0, 0.8025426268577576 
42.0, 0.807257890701294 
43.0, 0.8119731545448303 
44.0, 0.8166884779930115 
45.0, 0.8214037418365479 
46.0, 0.8261190056800842 
47.0, 0.8304826021194458 
48.0, 0.8344675898551941 
49.0, 0.8384526371955872 
50.0, 0.8428360819816589 
51.0, 0.8477728962898254 
52.0, 0.8527097702026367 
53.0, 0.8565070033073425 
54.0, 0.8596584796905518 
55.0, 0.8628089427947998 
56.0, 0.865960419178009 
57.0, 0.8691118955612183 
58.0, 0.8722623586654663 
59.0, 0.876889169216156 
60.0, 0.8818200826644897 
61.0, 0.8851255178451538 
62.0, 0.8876063823699951 
63.0, 0.8900882005691528 
64.0, 0.8925700187683105 
65.0, 0.8956976532936096 
66.0, 0.898841142654419 
67.0, 0.901984691619873 
68.0, 0.9051291942596436 
69.0, 0.9082726836204529 
70.0, 0.9114112257957458 
71.0, 0.9145179986953735 
72.0, 0.91762375831604 
73.0, 0.9207305312156677 
74.0, 0.9238373041152954 
75.0, 0.9270036220550537 
76.0, 0.929934561252594 
77.0, 0.9320248961448669 
78.0, 0.9341152906417847 
79.0, 0.9362056851387024 
80.0, 0.9382960796356201 
81.0, 0.9403864145278931 
82.0, 0.943121612071991 
83.0, 0.9465125203132629 
84.0, 0.9499024152755737 
85.0, 0.9532923698425293 
86.0, 0.9566822648048401 
87.0, 0.9600731730461121 
88.0, 0.963102400302887 
89.0, 0.9659359455108643 
90.0, 0.9687684774398804 
91.0, 0.9712324738502502 
92.0, 0.9736794829368591 
93.0, 0.9761255383491516 
94.0, 0.978711724281311 
95.0, 0.9813246726989746 
96.0, 0.983937680721283 
97.0, 0.9865506291389465 
98.0, 0.9891626238822937 
99.0, 0.9917755722999573 
100.0, 0.36142420977776263 
