Time(Seconds), Inputs 
0.0, 0.12111382186412811 
1.0, 0.21220625936985016 
2.0, 0.2639938294887543 
3.0, 0.3059941530227661 
4.0, 0.3414680063724518 
5.0, 0.37395530939102173 
6.0, 0.40317192673683167 
7.0, 0.43009549379348755 
8.0, 0.453593373298645 
9.0, 0.47570332884788513 
10.0, 0.49761950969696045 
11.0, 0.5176777839660645 
12.0, 0.535737156867981 
13.0, 0.5520150661468506 
14.0, 0.5659860372543335 
15.0, 0.5812108516693115 
16.0, 0.5949512720108032 
17.0, 0.6067126393318176 
18.0, 0.6181243062019348 
19.0, 0.629535973072052 
20.0, 0.6390122175216675 
21.0, 0.6479966640472412 
22.0, 0.6569800972938538 
23.0, 0.6659446954727173 
24.0, 0.6748248338699341 
25.0, 0.6814208626747131 
26.0, 0.68784099817276 
27.0, 0.6933233141899109 
28.0, 0.698805570602417 
29.0, 0.7043703198432922 
30.0, 0.7106226086616516 
31.0, 0.7168758511543274 
32.0, 0.7223352789878845 
33.0, 0.7288209795951843 
34.0, 0.7353077530860901 
35.0, 0.7417686581611633 
36.0, 0.7457625865936279 
37.0, 0.7497556209564209 
38.0, 0.7537495493888855 
39.0, 0.7582859992980957 
40.0, 0.7627757787704468 
41.0, 0.7672247886657715 
42.0, 0.7712535262107849 
43.0, 0.7752445340156555 
44.0, 0.7792354822158813 
45.0, 0.7832245230674744 
46.0, 0.7872135043144226 
47.0, 0.7912025451660156 
48.0, 0.796018123626709 
49.0, 0.8010165691375732 
50.0, 0.8037160038948059 
51.0, 0.8067929148674011 
52.0, 0.8102881908416748 
53.0, 0.8137834072113037 
54.0, 0.8179998993873596 
55.0, 0.8224896788597107 
56.0, 0.8269804120063782 
57.0, 0.8311333060264587 
58.0, 0.8351253271102905 
59.0, 0.8391172885894775 
60.0, 0.8445300459861755 
61.0, 0.8481127023696899 
62.0, 0.8513933420181274 
63.0, 0.8547961711883545 
64.0, 0.8582863807678223 
65.0, 0.861777663230896 
66.0, 0.8657994270324707 
67.0, 0.870293140411377 
68.0, 0.874786913394928 
69.0, 0.8792508244514465 
70.0, 0.8836819529533386 
71.0, 0.8877553939819336 
72.0, 0.8894930481910706 
73.0, 0.8934860229492188 
74.0, 0.8974789977073669 
75.0, 0.9016647338867188 
76.0, 0.9061554670333862 
77.0, 0.9106462001800537 
78.0, 0.914799153804779 
79.0, 0.9182924032211304 
80.0, 0.9217866659164429 
81.0, 0.925570011138916 
82.0, 0.9300577640533447 
83.0, 0.9328733682632446 
84.0, 0.9358907341957092 
85.0, 0.9398817420005798 
86.0, 0.9438737034797668 
87.0, 0.9478636980056763 
88.0, 0.9518487453460693 
89.0, 0.9558327794075012 
90.0, 0.9597482681274414 
91.0, 0.9632484912872314 
92.0, 0.9667486548423767 
93.0, 0.9709473252296448 
94.0, 0.9751678109169006 
95.0, 0.9779218435287476 
96.0, 0.9807126522064209 
97.0, 0.9842059016227722 
98.0, 0.9876981377601624 
99.0, 0.9911913871765137 
100.0, 0.6915290901426083 
