Time(Seconds), Inputs 
0.0, 0.21463444828987122 
1.0, 0.2752941846847534 
2.0, 0.3137645125389099 
3.0, 0.34575405716896057 
4.0, 0.37164735794067383 
5.0, 0.39557939767837524 
6.0, 0.4163719117641449 
7.0, 0.43689122796058655 
8.0, 0.4565620422363281 
9.0, 0.47598448395729065 
10.0, 0.4921819567680359 
11.0, 0.5083793997764587 
12.0, 0.5239678025245667 
13.0, 0.5388011932373047 
14.0, 0.5544134378433228 
15.0, 0.5689536929130554 
16.0, 0.5828014612197876 
17.0, 0.5966492295265198 
18.0, 0.6090583801269531 
19.0, 0.6201004385948181 
20.0, 0.6314474940299988 
21.0, 0.6431909799575806 
22.0, 0.6540372967720032 
23.0, 0.6645686626434326 
24.0, 0.6751000285148621 
25.0, 0.6856314539909363 
26.0, 0.6952328681945801 
27.0, 0.7039580345153809 
28.0, 0.7125986814498901 
29.0, 0.7212393879890442 
30.0, 0.7298800945281982 
31.0, 0.7382962703704834 
32.0, 0.7466418743133545 
33.0, 0.7546198964118958 
34.0, 0.7610509991645813 
35.0, 0.7674830555915833 
36.0, 0.7739141583442688 
37.0, 0.7800442576408386 
38.0, 0.786124587059021 
39.0, 0.7922049760818481 
40.0, 0.7983837127685547 
41.0, 0.8046300411224365 
42.0, 0.8108763098716736 
43.0, 0.8171226382255554 
44.0, 0.8219382762908936 
45.0, 0.8266167640686035 
46.0, 0.8312952518463135 
47.0, 0.8360632061958313 
48.0, 0.8408350944519043 
49.0, 0.8456060290336609 
50.0, 0.8503779172897339 
51.0, 0.8551488518714905 
52.0, 0.8599207401275635 
53.0, 0.8618491888046265 
54.0, 0.8655461072921753 
55.0, 0.8692430257797241 
56.0, 0.8729389309883118 
57.0, 0.8766358494758606 
58.0, 0.8803327679634094 
59.0, 0.8840296864509583 
60.0, 0.8874900937080383 
61.0, 0.8908641338348389 
62.0, 0.8942391276359558 
63.0, 0.8976141214370728 
64.0, 0.9009881615638733 
65.0, 0.9041187763214111 
66.0, 0.9066969752311707 
67.0, 0.9097093343734741 
68.0, 0.9127216935157776 
69.0, 0.915734052658081 
70.0, 0.9187464714050293 
71.0, 0.9217588305473328 
72.0, 0.9247711896896362 
73.0, 0.9278094172477722 
74.0, 0.9308773875236511 
75.0, 0.9339444041252136 
76.0, 0.9370114207267761 
77.0, 0.9400794506072998 
78.0, 0.9431464672088623 
79.0, 0.9462134838104248 
80.0, 0.9453153014183044 
81.0, 0.9478647112846375 
82.0, 0.9504131078720093 
83.0, 0.9529625177383423 
84.0, 0.9555109143257141 
85.0, 0.9580602645874023 
86.0, 0.9606066942214966 
87.0, 0.9631451368331909 
88.0, 0.9656835794448853 
89.0, 0.9682230353355408 
90.0, 0.9707615375518799 
91.0, 0.9732999801635742 
92.0, 0.9758384227752686 
93.0, 0.9785080552101135 
94.0, 0.981264054775238 
95.0, 0.9840191602706909 
96.0, 0.9867751598358154 
97.0, 0.9895431399345398 
98.0, 0.9923776388168335 
99.0, 0.995212197303772 
100.0, 0.3183500185233287 
