Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.630302906036377
1.0, 1.630302906036377
2.0, 1.630302906036377
3.0, 1.630302906036377
4.0, 1.630302906036377
5.0, 1.630302906036377
6.0, 1.630302906036377
7.0, 1.630302906036377
8.0, 1.630302906036377
9.0, 1.630302906036377
10.0, 1.630302906036377
11.0, 1.630302906036377
12.0, 1.630302906036377
13.0, 1.630302906036377
14.0, 1.630302906036377
15.0, 1.630302906036377
16.0, 1.630302906036377
17.0, 1.630302906036377
18.0, 1.630302906036377
19.0, 1.630302906036377
20.0, 1.630302906036377
21.0, 1.630302906036377
22.0, 1.630302906036377
23.0, 1.630302906036377
24.0, 1.630302906036377
25.0, 1.630302906036377
26.0, 1.630302906036377
27.0, 1.630302906036377
28.0, 1.630302906036377
29.0, 1.630302906036377
30.0, 1.630302906036377
31.0, 1.630302906036377
32.0, 1.630302906036377
33.0, 1.630302906036377
34.0, 1.630302906036377
35.0, 1.630302906036377
36.0, 1.630302906036377
37.0, 1.630302906036377
38.0, 1.630302906036377
39.0, 1.630302906036377
40.0, 1.630302906036377
41.0, 1.630302906036377
42.0, 1.630302906036377
43.0, 1.630302906036377
44.0, 1.630302906036377
45.0, 1.630302906036377
46.0, 1.630302906036377
47.0, 1.630302906036377
48.0, 1.630302906036377
49.0, 1.630302906036377
50.0, 1.630302906036377
51.0, 1.630302906036377
52.0, 1.630302906036377
53.0, 1.630302906036377
54.0, 1.630302906036377
55.0, 1.630302906036377
56.0, 1.630302906036377
57.0, 1.630302906036377
58.0, 1.630302906036377
59.0, 1.630302906036377
60.0, 1.630302906036377
61.0, 1.630302906036377
62.0, 1.630302906036377
63.0, 1.630302906036377
64.0, 1.630302906036377
65.0, 1.630302906036377
66.0, 1.630302906036377
67.0, 1.630302906036377
68.0, 1.630302906036377
69.0, 1.630302906036377
70.0, 1.630302906036377
71.0, 1.630302906036377
72.0, 1.630302906036377
73.0, 1.630302906036377
74.0, 1.630302906036377
75.0, 1.630302906036377
76.0, 1.630302906036377
77.0, 1.630302906036377
78.0, 1.630302906036377
79.0, 1.630302906036377
80.0, 1.630302906036377
81.0, 1.630302906036377
82.0, 1.630302906036377
83.0, 1.630302906036377
84.0, 1.630302906036377
85.0, 1.630302906036377
86.0, 1.630302906036377
87.0, 1.630302906036377
88.0, 1.630302906036377
89.0, 1.630302906036377
90.0, 1.630302906036377
91.0, 1.630302906036377
92.0, 1.630302906036377
93.0, 1.630302906036377
94.0, 1.630302906036377
95.0, 1.630302906036377
96.0, 1.630302906036377
97.0, 1.630302906036377
98.0, 1.630302906036377
99.0, 1.630302906036377
100.0, 1.630302906036377
