Time(Seconds), Inputs 
0.0, 0.08268323540687561 
1.0, 0.27937161922454834 
2.0, 0.3203356862068176 
3.0, 0.35020706057548523 
4.0, 0.3773372769355774 
5.0, 0.4019697606563568 
6.0, 0.4253861904144287 
7.0, 0.44526466727256775 
8.0, 0.4645102620124817 
9.0, 0.48170918226242065 
10.0, 0.49976155161857605 
11.0, 0.5174254775047302 
12.0, 0.5334579944610596 
13.0, 0.5494894981384277 
14.0, 0.5630909204483032 
15.0, 0.5746833682060242 
16.0, 0.5888659358024597 
17.0, 0.6025239825248718 
18.0, 0.6144393086433411 
19.0, 0.6263536810874939 
20.0, 0.6382690668106079 
21.0, 0.6500383615493774 
22.0, 0.6611906886100769 
23.0, 0.6719893217086792 
24.0, 0.6827879548072815 
25.0, 0.6916780471801758 
26.0, 0.7000236511230469 
27.0, 0.7083683013916016 
28.0, 0.7169831395149231 
29.0, 0.7275294065475464 
30.0, 0.7348427772521973 
31.0, 0.7420398592948914 
32.0, 0.7492370009422302 
33.0, 0.7564340829849243 
34.0, 0.7636311650276184 
35.0, 0.7724804878234863 
36.0, 0.7779528498649597 
37.0, 0.7834241986274719 
38.0, 0.7888965606689453 
39.0, 0.7943679094314575 
40.0, 0.7998402118682861 
41.0, 0.8055421113967896 
42.0, 0.8121052980422974 
43.0, 0.8169825673103333 
44.0, 0.8214802145957947 
45.0, 0.8259769082069397 
46.0, 0.8304746150970459 
47.0, 0.8349713087081909 
48.0, 0.8394630551338196 
49.0, 0.8439518213272095 
50.0, 0.8484405875205994 
51.0, 0.8529292941093445 
52.0, 0.8574210405349731 
53.0, 0.8619187474250793 
54.0, 0.8660190105438232 
55.0, 0.8690780997276306 
56.0, 0.8721371293067932 
57.0, 0.8751962184906006 
58.0, 0.8782542943954468 
59.0, 0.8813133835792542 
60.0, 0.8843724131584167 
61.0, 0.8883564472198486 
62.0, 0.8925819396972656 
63.0, 0.8968064188957214 
64.0, 0.9002867341041565 
65.0, 0.9031451344490051 
66.0, 0.906003475189209 
67.0, 0.9089313745498657 
68.0, 0.911994457244873 
69.0, 0.9150574803352356 
70.0, 0.9181205034255981 
71.0, 0.9211835861206055 
72.0, 0.9242476224899292 
73.0, 0.9273106455802917 
74.0, 0.9307253956794739 
75.0, 0.934194803237915 
76.0, 0.937663197517395 
77.0, 0.9411326050758362 
78.0, 0.9425523281097412 
79.0, 0.9437733888626099 
80.0, 0.9456521272659302 
81.0, 0.948468804359436 
82.0, 0.9512864351272583 
83.0, 0.9541040658950806 
84.0, 0.9569216966629028 
85.0, 0.9597383737564087 
86.0, 0.962556004524231 
87.0, 0.9649533629417419 
88.0, 0.9673110246658325 
89.0, 0.9696696400642395 
90.0, 0.9720272421836853 
91.0, 0.9743859171867371 
92.0, 0.9767435193061829 
93.0, 0.9795363545417786 
94.0, 0.982866644859314 
95.0, 0.985571026802063 
96.0, 0.9878849387168884 
97.0, 0.9901988506317139 
98.0, 0.9925127625465393 
99.0, 0.9948267340660095 
100.0, 0.3259020009453285 
