Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6120344400405884
1.0, 1.6120344400405884
2.0, 1.6120344400405884
3.0, 1.6120344400405884
4.0, 1.6120344400405884
5.0, 1.6120344400405884
6.0, 1.6120344400405884
7.0, 1.6120344400405884
8.0, 1.6120344400405884
9.0, 1.6120344400405884
10.0, 1.6120344400405884
11.0, 1.6120344400405884
12.0, 1.6120344400405884
13.0, 1.6120344400405884
14.0, 1.6120344400405884
15.0, 1.6120344400405884
16.0, 1.6120344400405884
17.0, 1.6120344400405884
18.0, 1.6120344400405884
19.0, 1.6120344400405884
20.0, 1.6120344400405884
21.0, 1.6120344400405884
22.0, 1.6120344400405884
23.0, 1.6120344400405884
24.0, 1.6120344400405884
25.0, 1.6120344400405884
26.0, 1.6120344400405884
27.0, 1.6120344400405884
28.0, 1.6120344400405884
29.0, 1.6120344400405884
30.0, 1.6120344400405884
31.0, 1.6120344400405884
32.0, 1.6120344400405884
33.0, 1.6120344400405884
34.0, 1.6120344400405884
35.0, 1.6120344400405884
36.0, 1.6120344400405884
37.0, 1.6120344400405884
38.0, 1.6120344400405884
39.0, 1.6120344400405884
40.0, 1.6120344400405884
41.0, 1.6120344400405884
42.0, 1.6120344400405884
43.0, 1.6120344400405884
44.0, 1.6120344400405884
45.0, 1.6120344400405884
46.0, 1.6120344400405884
47.0, 1.6120344400405884
48.0, 1.6120344400405884
49.0, 1.6120344400405884
50.0, 1.6120344400405884
51.0, 1.6120344400405884
52.0, 1.6120344400405884
53.0, 1.6120344400405884
54.0, 1.6120344400405884
55.0, 1.6120344400405884
56.0, 1.6120344400405884
57.0, 1.6120344400405884
58.0, 1.6120344400405884
59.0, 1.6120344400405884
60.0, 1.6120344400405884
61.0, 1.6120344400405884
62.0, 1.6120344400405884
63.0, 1.6120344400405884
64.0, 1.6120344400405884
65.0, 1.6120344400405884
66.0, 1.6120344400405884
67.0, 1.6120344400405884
68.0, 1.6120344400405884
69.0, 1.6120344400405884
70.0, 1.6120344400405884
71.0, 1.6120344400405884
72.0, 1.6120344400405884
73.0, 1.6120344400405884
74.0, 1.6120344400405884
75.0, 1.6120344400405884
76.0, 1.6120344400405884
77.0, 1.6120344400405884
78.0, 1.6120344400405884
79.0, 1.6120344400405884
80.0, 1.6120344400405884
81.0, 1.6120344400405884
82.0, 1.6120344400405884
83.0, 1.6120344400405884
84.0, 1.6120344400405884
85.0, 1.6120344400405884
86.0, 1.6120344400405884
87.0, 1.6120344400405884
88.0, 1.6120344400405884
89.0, 1.6120344400405884
90.0, 1.6120344400405884
91.0, 1.6120344400405884
92.0, 1.6120344400405884
93.0, 1.6120344400405884
94.0, 1.6120344400405884
95.0, 1.6120344400405884
96.0, 1.6120344400405884
97.0, 1.6120344400405884
98.0, 1.6120344400405884
99.0, 1.6120344400405884
100.0, 1.6120344400405884
