Time(Seconds), Inputs 
0.0, 0.2850396931171417 
1.0, 0.3376309871673584 
2.0, 0.3646181523799896 
3.0, 0.38524773716926575 
4.0, 0.4040084779262543 
5.0, 0.4216107726097107 
6.0, 0.43800097703933716 
7.0, 0.4543921947479248 
8.0, 0.467867374420166 
9.0, 0.4805239140987396 
10.0, 0.49318042397499084 
11.0, 0.5050808787345886 
12.0, 0.514976441860199 
13.0, 0.5248709321022034 
14.0, 0.5362428426742554 
15.0, 0.5481274127960205 
16.0, 0.5580865144729614 
17.0, 0.5680446028709412 
18.0, 0.5780037045478821 
19.0, 0.587962806224823 
20.0, 0.5966790318489075 
21.0, 0.6051468849182129 
22.0, 0.6136146783828735 
23.0, 0.622082531452179 
24.0, 0.6305503249168396 
25.0, 0.6380057334899902 
26.0, 0.6451631188392639 
27.0, 0.6523205041885376 
28.0, 0.6600968241691589 
29.0, 0.6690176725387573 
30.0, 0.6773295402526855 
31.0, 0.6841659545898438 
32.0, 0.6910034418106079 
33.0, 0.6978408694267273 
34.0, 0.7046782970428467 
35.0, 0.7115147709846497 
36.0, 0.7183293700218201 
37.0, 0.7242358922958374 
38.0, 0.7301433682441711 
39.0, 0.7360498905181885 
40.0, 0.7419564127922058 
41.0, 0.7478629350662231 
42.0, 0.7540674805641174 
43.0, 0.7635596394538879 
44.0, 0.7687597870826721 
45.0, 0.7739598751068115 
46.0, 0.7791600227355957 
47.0, 0.7843601107597351 
48.0, 0.7895601987838745 
49.0, 0.7947603464126587 
50.0, 0.7999604344367981 
51.0, 0.8051605820655823 
52.0, 0.8101967573165894 
53.0, 0.8152250051498413 
54.0, 0.8202522397041321 
55.0, 0.825280487537384 
56.0, 0.830308735370636 
57.0, 0.834937572479248 
58.0, 0.8394491672515869 
59.0, 0.8439617156982422 
60.0, 0.8484604358673096 
61.0, 0.8526511192321777 
62.0, 0.8568418025970459 
63.0, 0.8610324859619141 
64.0, 0.8652241826057434 
65.0, 0.8694148659706116 
66.0, 0.8736056089401245 
67.0, 0.8777962923049927 
68.0, 0.8819869756698608 
69.0, 0.8861786723136902 
70.0, 0.8903693556785583 
71.0, 0.893405556678772 
72.0, 0.897317111492157 
73.0, 0.9012295603752136 
74.0, 0.9051411151885986 
75.0, 0.9090536236763 
76.0, 0.9129651188850403 
77.0, 0.9168766140937805 
78.0, 0.9207891225814819 
79.0, 0.9247006773948669 
80.0, 0.9286131858825684 
81.0, 0.9325246810913086 
82.0, 0.9357218146324158 
83.0, 0.9384897947311401 
84.0, 0.9412587285041809 
85.0, 0.9441469311714172 
86.0, 0.9473063349723816 
87.0, 0.950465738773346 
88.0, 0.9536252021789551 
89.0, 0.9567835927009583 
90.0, 0.9599429965019226 
91.0, 0.963102400302887 
92.0, 0.9662618637084961 
93.0, 0.9694212675094604 
94.0, 0.9725806713104248 
95.0, 0.9757400751113892 
96.0, 0.9784812331199646 
97.0, 0.98099684715271 
98.0, 0.9835134148597717 
99.0, 0.9860290288925171 
100.0, 0.14773099868420492 
