Time(Seconds), Inputs 
0.0, 0.1673843264579773 
1.0, 0.24356095492839813 
2.0, 0.2881782352924347 
3.0, 0.32278871536254883 
4.0, 0.3538393974304199 
5.0, 0.38333916664123535 
6.0, 0.40812069177627563 
7.0, 0.4323219954967499 
8.0, 0.4556191861629486 
9.0, 0.4779834449291229 
10.0, 0.4987550973892212 
11.0, 0.5176470279693604 
12.0, 0.5349860191345215 
13.0, 0.5522962212562561 
14.0, 0.5685065984725952 
15.0, 0.5833777189254761 
16.0, 0.5981027483940125 
17.0, 0.6124899983406067 
18.0, 0.6268772482872009 
19.0, 0.6365751028060913 
20.0, 0.646594762802124 
21.0, 0.6566154956817627 
22.0, 0.6666352152824402 
23.0, 0.6794606447219849 
24.0, 0.6875121593475342 
25.0, 0.6955646872520447 
26.0, 0.7036162614822388 
27.0, 0.7116677761077881 
28.0, 0.7212334275245667 
29.0, 0.7278205156326294 
30.0, 0.7342496514320374 
31.0, 0.7406777143478394 
32.0, 0.7475340962409973 
33.0, 0.7550342082977295 
34.0, 0.7625333070755005 
35.0, 0.7674393653869629 
36.0, 0.7715237736701965 
37.0, 0.7758902907371521 
38.0, 0.7802886366844177 
39.0, 0.7846879959106445 
40.0, 0.7890863418579102 
41.0, 0.794225811958313 
42.0, 0.8004999160766602 
43.0, 0.8067740797996521 
44.0, 0.8098440766334534 
45.0, 0.8128077387809753 
46.0, 0.8164758682250977 
47.0, 0.8202124834060669 
48.0, 0.8239481449127197 
49.0, 0.8276848196983337 
50.0, 0.8315545916557312 
51.0, 0.835604190826416 
52.0, 0.8396528363227844 
53.0, 0.8437024354934692 
54.0, 0.8477510809898376 
55.0, 0.8510465621948242 
56.0, 0.8540569543838501 
57.0, 0.8570663332939148 
58.0, 0.8600767254829407 
59.0, 0.8633980751037598 
60.0, 0.867135763168335 
61.0, 0.8708723783493042 
62.0, 0.8746100664138794 
63.0, 0.8783476948738098 
64.0, 0.881626307964325 
65.0, 0.8848781585693359 
66.0, 0.8881309628486633 
67.0, 0.8913837671279907 
68.0, 0.8951422572135925 
69.0, 0.8981983661651611 
70.0, 0.9012534618377686 
71.0, 0.9043084979057312 
72.0, 0.9073635935783386 
73.0, 0.9100918173789978 
74.0, 0.9128071665763855 
75.0, 0.9155214428901672 
76.0, 0.9182367920875549 
77.0, 0.9216415882110596 
78.0, 0.9258154034614563 
79.0, 0.929989218711853 
80.0, 0.934162974357605 
81.0, 0.9363586902618408 
82.0, 0.9393759965896606 
83.0, 0.9424360990524292 
84.0, 0.945496141910553 
85.0, 0.9485561847686768 
86.0, 0.951607346534729 
87.0, 0.9546505212783813 
88.0, 0.9576936960220337 
89.0, 0.9607368111610413 
90.0, 0.9637799859046936 
91.0, 0.9664933085441589 
92.0, 0.9692006707191467 
93.0, 0.9719090461730957 
94.0, 0.9746164083480835 
95.0, 0.9779725074768066 
96.0, 0.9805278778076172 
97.0, 0.9830832481384277 
98.0, 0.9856376051902771 
99.0, 0.9881929159164429 
100.0, 0.4691895298481087 
