Time(Seconds), Inputs 
0.0, 0.20842093229293823 
1.0, 0.28005218505859375 
2.0, 0.3219342827796936 
3.0, 0.3563957214355469 
4.0, 0.38638532161712646 
5.0, 0.4109850227832794 
6.0, 0.43371590971946716 
7.0, 0.4551323652267456 
8.0, 0.4758811593055725 
9.0, 0.49573180079460144 
10.0, 0.5144816637039185 
11.0, 0.5299170613288879 
12.0, 0.5485883951187134 
13.0, 0.5646736025810242 
14.0, 0.5794781446456909 
15.0, 0.5942826271057129 
16.0, 0.6073822975158691 
17.0, 0.6214724779129028 
18.0, 0.6359441876411438 
19.0, 0.6479360461235046 
20.0, 0.6587555408477783 
21.0, 0.6695740818977356 
22.0, 0.68437659740448 
23.0, 0.693335235118866 
24.0, 0.7022928595542908 
25.0, 0.7112514972686768 
26.0, 0.7202101349830627 
27.0, 0.7281305193901062 
28.0, 0.7353047728538513 
29.0, 0.7429836988449097 
30.0, 0.7506626844406128 
31.0, 0.7583406567573547 
32.0, 0.7660196423530579 
33.0, 0.7722758650779724 
34.0, 0.7783870100975037 
35.0, 0.7844972014427185 
36.0, 0.7906084060668945 
37.0, 0.7967185974121094 
38.0, 0.8028297424316406 
39.0, 0.8091078400611877 
40.0, 0.8143924474716187 
41.0, 0.8186486959457397 
42.0, 0.8229039311408997 
43.0, 0.8271602392196655 
44.0, 0.8314780592918396 
45.0, 0.8360642194747925 
46.0, 0.8406503200531006 
47.0, 0.8452354669570923 
48.0, 0.8498215675354004 
49.0, 0.8544076681137085 
50.0, 0.8539894223213196 
51.0, 0.858991801738739 
52.0, 0.8639942407608032 
53.0, 0.8689966201782227 
54.0, 0.8739989995956421 
55.0, 0.8786119818687439 
56.0, 0.8813769221305847 
57.0, 0.8841419219970703 
58.0, 0.8869069218635559 
59.0, 0.8896728754043579 
60.0, 0.8924378752708435 
61.0, 0.896653413772583 
62.0, 0.8994948863983154 
63.0, 0.9014878869056702 
64.0, 0.9034809470176697 
65.0, 0.9054739475250244 
66.0, 0.9075841903686523 
67.0, 0.9106452465057373 
68.0, 0.9137063026428223 
69.0, 0.9167673587799072 
70.0, 0.919827401638031 
71.0, 0.922888457775116 
72.0, 0.9262267351150513 
73.0, 0.9297467470169067 
74.0, 0.933266818523407 
75.0, 0.9367868900299072 
76.0, 0.9403069615364075 
77.0, 0.9411673545837402 
78.0, 0.9436661005020142 
79.0, 0.9461647868156433 
80.0, 0.9486635327339172 
81.0, 0.9511622190475464 
82.0, 0.9536609649658203 
83.0, 0.956317663192749 
84.0, 0.9590965509414673 
85.0, 0.961876392364502 
86.0, 0.9646552801132202 
87.0, 0.9674342274665833 
88.0, 0.970241904258728 
89.0, 0.9736179113388062 
90.0, 0.9769939184188843 
91.0, 0.9803699254989624 
92.0, 0.9837449193000793 
93.0, 0.9848894476890564 
94.0, 0.9865427017211914 
95.0, 0.9887672066688538 
96.0, 0.9909917116165161 
97.0, 0.9932171702384949 
98.0, 0.9954416751861572 
99.0, 0.9976661801338196 
100.0, 0.3818722614216548 
