Time(Seconds), Inputs 
0.0, 0.3156432807445526 
1.0, 0.3688962757587433 
2.0, 0.39518001675605774 
3.0, 0.41536349058151245 
4.0, 0.43329763412475586 
5.0, 0.45033758878707886 
6.0, 0.46456488966941833 
7.0, 0.4787931740283966 
8.0, 0.4923270046710968 
9.0, 0.504170835018158 
10.0, 0.5160146355628967 
11.0, 0.5278584957122803 
12.0, 0.538658082485199 
13.0, 0.5490076541900635 
14.0, 0.5593562126159668 
15.0, 0.5697057843208313 
16.0, 0.5793956518173218 
17.0, 0.588622510433197 
18.0, 0.597849428653717 
19.0, 0.6070762872695923 
20.0, 0.6163031458854675 
21.0, 0.6229548454284668 
22.0, 0.6314117312431335 
23.0, 0.6398686170578003 
24.0, 0.6483265161514282 
25.0, 0.656783401966095 
26.0, 0.6639953851699829 
27.0, 0.6707444190979004 
28.0, 0.6774924397468567 
29.0, 0.6842414736747742 
30.0, 0.6909905076026917 
31.0, 0.6977395415306091 
32.0, 0.7044269442558289 
33.0, 0.7110299468040466 
34.0, 0.7176339030265808 
35.0, 0.7242368459701538 
36.0, 0.7308398485183716 
37.0, 0.7374438047409058 
38.0, 0.7434894442558289 
39.0, 0.7491823434829712 
40.0, 0.7552368640899658 
41.0, 0.7612914443016052 
42.0, 0.7673459649085999 
43.0, 0.7734005451202393 
44.0, 0.7794540524482727 
45.0, 0.7855086326599121 
46.0, 0.7908378839492798 
47.0, 0.7959853410720825 
48.0, 0.8011318445205688 
49.0, 0.8062793016433716 
50.0, 0.8114267587661743 
51.0, 0.8165732026100159 
52.0, 0.8217206597328186 
53.0, 0.8268681168556213 
54.0, 0.8312466144561768 
55.0, 0.8352872729301453 
56.0, 0.8400999307632446 
57.0, 0.8449115753173828 
58.0, 0.8497241735458374 
59.0, 0.8545358180999756 
60.0, 0.859348475933075 
61.0, 0.8641601204872131 
62.0, 0.8689727783203125 
63.0, 0.8734724521636963 
64.0, 0.8775190711021423 
65.0, 0.8815667033195496 
66.0, 0.8856133222579956 
67.0, 0.8896600008010864 
68.0, 0.8937075734138489 
69.0, 0.8977542519569397 
70.0, 0.9018018841743469 
71.0, 0.905848503112793 
72.0, 0.9094480276107788 
73.0, 0.9123679995536804 
74.0, 0.9155343770980835 
75.0, 0.9192372560501099 
76.0, 0.9229401350021362 
77.0, 0.9266430139541626 
78.0, 0.930345892906189 
79.0, 0.9340487122535706 
80.0, 0.9377526044845581 
81.0, 0.9414554834365845 
82.0, 0.9451583623886108 
83.0, 0.9488612413406372 
84.0, 0.9525641202926636 
85.0, 0.9562669396400452 
86.0, 0.9587756395339966 
87.0, 0.9610289335250854 
88.0, 0.9632832407951355 
89.0, 0.9660303592681885 
90.0, 0.9693745374679565 
91.0, 0.9727177619934082 
92.0, 0.976061999797821 
93.0, 0.9794052243232727 
94.0, 0.9827483892440796 
95.0, 0.9860926270484924 
96.0, 0.9894358515739441 
97.0, 0.9927800297737122 
98.0, 0.9961232542991638 
99.0, 0.9994664788246155 
100.0, 0.12473865073518453 
