Time(Seconds), Inputs 
0.0, 0.15703177452087402 
1.0, 0.23613931238651276 
2.0, 0.28559207916259766 
3.0, 0.3236868679523468 
4.0, 0.3577161133289337 
5.0, 0.388317734003067 
6.0, 0.4167017638683319 
7.0, 0.44216784834861755 
8.0, 0.46554550528526306 
9.0, 0.48804888129234314 
10.0, 0.5094832181930542 
11.0, 0.5294590592384338 
12.0, 0.5495749711990356 
13.0, 0.5654455423355103 
14.0, 0.5813161730766296 
15.0, 0.5959517955780029 
16.0, 0.6096653938293457 
17.0, 0.6233800649642944 
18.0, 0.635615348815918 
19.0, 0.6465550661087036 
20.0, 0.6577610373497009 
21.0, 0.6689680218696594 
22.0, 0.6791467070579529 
23.0, 0.6876522302627563 
24.0, 0.695958137512207 
25.0, 0.7042630314826965 
26.0, 0.7123056054115295 
27.0, 0.7190417051315308 
28.0, 0.7256834506988525 
29.0, 0.7323251962661743 
30.0, 0.7382952570915222 
31.0, 0.7436742186546326 
32.0, 0.7490521669387817 
33.0, 0.7544311285018921 
34.0, 0.761954128742218 
35.0, 0.7666147351264954 
36.0, 0.7712763547897339 
37.0, 0.7759230732917786 
38.0, 0.7805101871490479 
39.0, 0.7850973010063171 
40.0, 0.7896844148635864 
41.0, 0.7943748831748962 
42.0, 0.799149751663208 
43.0, 0.8036404848098755 
44.0, 0.807968258857727 
45.0, 0.8117973208427429 
46.0, 0.8155578374862671 
47.0, 0.8193173408508301 
48.0, 0.8229745030403137 
49.0, 0.8262948393821716 
50.0, 0.8296142220497131 
51.0, 0.8329346179962158 
52.0, 0.8379548788070679 
53.0, 0.8438385725021362 
54.0, 0.8465975522994995 
55.0, 0.8493565917015076 
56.0, 0.85262531042099 
57.0, 0.8559406995773315 
58.0, 0.8592571020126343 
59.0, 0.8625784516334534 
60.0, 0.8659176826477051 
61.0, 0.8692559003829956 
62.0, 0.8725951910018921 
63.0, 0.8761778473854065 
64.0, 0.8799254298210144 
65.0, 0.8836730122566223 
66.0, 0.8873778581619263 
67.0, 0.8903504610061646 
68.0, 0.8932724595069885 
69.0, 0.8961943984031677 
70.0, 0.8992266654968262 
71.0, 0.9025470018386841 
72.0, 0.9058673977851868 
73.0, 0.9091877341270447 
74.0, 0.9125180244445801 
75.0, 0.915854275226593 
76.0, 0.9191915392875671 
77.0, 0.9225277900695801 
78.0, 0.9270254969596863 
79.0, 0.929957389831543 
80.0, 0.9319116473197937 
81.0, 0.9342613816261292 
82.0, 0.937604546546936 
83.0, 0.9409477710723877 
84.0, 0.9442909955978394 
85.0, 0.9476203322410583 
86.0, 0.9509416818618774 
87.0, 0.9542630314826965 
88.0, 0.9575843811035156 
89.0, 0.960503339767456 
90.0, 0.963413417339325 
91.0, 0.9663224220275879 
92.0, 0.9707277417182922 
93.0, 0.9743670225143433 
94.0, 0.9776436686515808 
95.0, 0.9809203147888184 
96.0, 0.9839505553245544 
97.0, 0.9868576526641846 
98.0, 0.9897636771202087 
99.0, 0.9926707744598389 
100.0, 0.5760606202547277 
