Time(Seconds), Inputs 
0.0, 0.2322119027376175 
1.0, 0.2979893088340759 
2.0, 0.33520084619522095 
3.0, 0.3645625114440918 
4.0, 0.39036935567855835 
5.0, 0.41316282749176025 
6.0, 0.43416598439216614 
7.0, 0.45403748750686646 
8.0, 0.4722716808319092 
9.0, 0.4904989004135132 
10.0, 0.5086496472358704 
11.0, 0.526801347732544 
12.0, 0.5388846397399902 
13.0, 0.5537309050559998 
14.0, 0.5685771703720093 
15.0, 0.5824854969978333 
16.0, 0.5958057045936584 
17.0, 0.6091259121894836 
18.0, 0.6214109063148499 
19.0, 0.6322611570358276 
20.0, 0.6431760787963867 
21.0, 0.654090940952301 
22.0, 0.6645726561546326 
23.0, 0.6746390461921692 
24.0, 0.6847054362297058 
25.0, 0.6947728395462036 
26.0, 0.704311728477478 
27.0, 0.7126672863960266 
28.0, 0.7210386991500854 
29.0, 0.7294101715087891 
30.0, 0.7377825975418091 
31.0, 0.7459195852279663 
32.0, 0.7530431747436523 
33.0, 0.7601677179336548 
34.0, 0.7669028639793396 
35.0, 0.7735634446144104 
36.0, 0.780224084854126 
37.0, 0.7868846654891968 
38.0, 0.7921980619430542 
39.0, 0.7974547743797302 
40.0, 0.8027125000953674 
41.0, 0.8080666661262512 
42.0, 0.8134475946426392 
43.0, 0.8188285231590271 
44.0, 0.8242104649543762 
45.0, 0.8295913934707642 
46.0, 0.8343155980110168 
47.0, 0.8390229344367981 
48.0, 0.8432891368865967 
49.0, 0.8473784923553467 
50.0, 0.8514688014984131 
51.0, 0.8555591702461243 
52.0, 0.8596485257148743 
53.0, 0.8637388944625854 
54.0, 0.8678292036056519 
55.0, 0.8732469081878662 
56.0, 0.8761808276176453 
57.0, 0.8791157007217407 
58.0, 0.8820505738258362 
59.0, 0.8849854469299316 
60.0, 0.8879203200340271 
61.0, 0.8908551931381226 
62.0, 0.8946643471717834 
63.0, 0.8990766406059265 
64.0, 0.9034888744354248 
65.0, 0.9079011082649231 
66.0, 0.9123133420944214 
67.0, 0.9155353903770447 
68.0, 0.9171349406242371 
69.0, 0.919245183467865 
70.0, 0.9218254089355469 
71.0, 0.9244045615196228 
72.0, 0.9269837737083435 
73.0, 0.9295639395713806 
74.0, 0.9321431517601013 
75.0, 0.934722363948822 
76.0, 0.9375678300857544 
77.0, 0.9407391548156738 
78.0, 0.9439094662666321 
79.0, 0.9470798373222351 
80.0, 0.9502511620521545 
81.0, 0.9534215331077576 
82.0, 0.956592857837677 
83.0, 0.9582381248474121 
84.0, 0.960604727268219 
85.0, 0.9629722833633423 
86.0, 0.9653388261795044 
87.0, 0.9677054286003113 
88.0, 0.9700729846954346 
89.0, 0.9724395871162415 
90.0, 0.9748657941818237 
91.0, 0.9774449467658997 
92.0, 0.9800251722335815 
93.0, 0.9826053380966187 
94.0, 0.9851855039596558 
95.0, 0.9877657294273376 
96.0, 0.9903458952903748 
97.0, 0.9931039214134216 
98.0, 0.9965514540672302 
99.0, 1.0 
100.0, 0.29811062046763953 
