Time(Seconds), Inputs 
0.0, 0.08567871898412704 
1.0, 0.18258726596832275 
2.0, 0.2365039438009262 
3.0, 0.28285887837409973 
4.0, 0.3211950957775116 
5.0, 0.3550087511539459 
6.0, 0.3861081302165985 
7.0, 0.41202324628829956 
8.0, 0.4362841844558716 
9.0, 0.4581626057624817 
10.0, 0.47734561562538147 
11.0, 0.4952092170715332 
12.0, 0.513982892036438 
13.0, 0.5268698930740356 
14.0, 0.5406203269958496 
15.0, 0.5541789531707764 
16.0, 0.563214123249054 
17.0, 0.5730977058410645 
18.0, 0.5829823017120361 
19.0, 0.5947168469429016 
20.0, 0.6036208271980286 
21.0, 0.6116405725479126 
22.0, 0.6190760731697083 
23.0, 0.6265175938606262 
24.0, 0.6351096034049988 
25.0, 0.6403584480285645 
26.0, 0.645093560218811 
27.0, 0.6513020992279053 
28.0, 0.6575086712837219 
29.0, 0.6636923551559448 
30.0, 0.6698770523071289 
31.0, 0.6763966083526611 
32.0, 0.6815689206123352 
33.0, 0.6840129494667053 
34.0, 0.6908335089683533 
35.0, 0.6976540684700012 
36.0, 0.703558623790741 
37.0, 0.7091481685638428 
38.0, 0.7145271301269531 
39.0, 0.7194103002548218 
40.0, 0.7243630290031433 
41.0, 0.7299098968505859 
42.0, 0.7354756593704224 
43.0, 0.7400925755500793 
44.0, 0.7432003021240234 
45.0, 0.7463070750236511 
46.0, 0.7511554956436157 
47.0, 0.7561141848564148 
48.0, 0.7632308006286621 
49.0, 0.7687458395957947 
50.0, 0.7725043892860413 
51.0, 0.7780839800834656 
52.0, 0.7836636304855347 
53.0, 0.7885130643844604 
54.0, 0.7928418517112732 
55.0, 0.797380268573761 
56.0, 0.8033662438392639 
57.0, 0.8091237545013428 
58.0, 0.813644289970398 
59.0, 0.8185940384864807 
60.0, 0.8234086632728577 
61.0, 0.8277513980865479 
62.0, 0.8320940732955933 
63.0, 0.8364298343658447 
64.0, 0.840764582157135 
65.0, 0.8468996286392212 
66.0, 0.8523133397102356 
67.0, 0.8541156053543091 
68.0, 0.8586689233779907 
69.0, 0.863624632358551 
70.0, 0.868319034576416 
71.0, 0.8726518154144287 
72.0, 0.8769845962524414 
73.0, 0.881917417049408 
74.0, 0.8868711590766907 
75.0, 0.8948362469673157 
76.0, 0.8982499837875366 
77.0, 0.901642918586731 
78.0, 0.9047406911849976 
79.0, 0.9078395366668701 
80.0, 0.9116954207420349 
81.0, 0.9160261750221252 
82.0, 0.9203599095344543 
83.0, 0.9247036576271057 
84.0, 0.9290482997894287 
85.0, 0.9366865754127502 
86.0, 0.9399811029434204 
87.0, 0.9435408711433411 
88.0, 0.9478964805603027 
89.0, 0.952251136302948 
90.0, 0.9570915699005127 
91.0, 0.9620463252067566 
92.0, 0.9674521088600159 
93.0, 0.9736745357513428 
94.0, 0.9779765009880066 
95.0, 0.9813018441200256 
96.0, 0.9856346249580383 
97.0, 0.9899733066558838 
98.0, 0.9943180084228516 
99.0, 0.9986616969108582 
100.0, 0.8596591707510252 
