Time(Seconds), Inputs 
0.0, 0.16412654519081116 
1.0, 0.26240119338035583 
2.0, 0.3038063943386078 
3.0, 0.3353736996650696 
4.0, 0.36505529284477234 
5.0, 0.39246270060539246 
6.0, 0.4175512492656708 
7.0, 0.4408226013183594 
8.0, 0.46271196007728577 
9.0, 0.4818095266819 
10.0, 0.4998549520969391 
11.0, 0.5181775689125061 
12.0, 0.5354778170585632 
13.0, 0.5527781248092651 
14.0, 0.5683297514915466 
15.0, 0.5836995840072632 
16.0, 0.5973029732704163 
17.0, 0.6111268997192383 
18.0, 0.6249508261680603 
19.0, 0.6387737393379211 
20.0, 0.6507129669189453 
21.0, 0.6624464988708496 
22.0, 0.6734358668327332 
23.0, 0.6841222643852234 
24.0, 0.6938101053237915 
25.0, 0.7034980058670044 
26.0, 0.7131859064102173 
27.0, 0.7216586470603943 
28.0, 0.729025661945343 
29.0, 0.7358978986740112 
30.0, 0.7427710890769958 
31.0, 0.7496443390846252 
32.0, 0.7576521635055542 
33.0, 0.7670190930366516 
34.0, 0.7732961773872375 
35.0, 0.7789016962051392 
36.0, 0.7845081686973572 
37.0, 0.790136456489563 
38.0, 0.7958254218101501 
39.0, 0.8015143275260925 
40.0, 0.8072022795677185 
41.0, 0.8128911852836609 
42.0, 0.814924955368042 
43.0, 0.8196431994438171 
44.0, 0.8243604898452759 
45.0, 0.829078733921051 
46.0, 0.833795964717865 
47.0, 0.8385142683982849 
48.0, 0.8426373600959778 
49.0, 0.8466770648956299 
50.0, 0.8507167100906372 
51.0, 0.8547564148902893 
52.0, 0.8570196628570557 
53.0, 0.8597608208656311 
54.0, 0.8629947304725647 
55.0, 0.8662276864051819 
56.0, 0.8694615960121155 
57.0, 0.8726945519447327 
58.0, 0.8759393692016602 
59.0, 0.8791942000389099 
60.0, 0.8824499845504761 
61.0, 0.885704755783081 
62.0, 0.8889605402946472 
63.0, 0.8924329280853271 
64.0, 0.8963454365730286 
65.0, 0.8998505473136902 
66.0, 0.9026791453361511 
67.0, 0.9055076837539673 
68.0, 0.9083521962165833 
69.0, 0.9113059043884277 
70.0, 0.914259672164917 
71.0, 0.9172134399414062 
72.0, 0.9201672077178955 
73.0, 0.92312091588974 
74.0, 0.9257875680923462 
75.0, 0.9284393191337585 
76.0, 0.9310899972915649 
77.0, 0.9337407350540161 
78.0, 0.9363924860954285 
79.0, 0.9401201605796814 
80.0, 0.9433004260063171 
81.0, 0.9459442496299744 
82.0, 0.9485870003700256 
83.0, 0.9512307643890381 
84.0, 0.9538854956626892 
85.0, 0.9565471410751343 
86.0, 0.9592097997665405 
87.0, 0.9618714451789856 
88.0, 0.9645341038703918 
89.0, 0.9670735597610474 
90.0, 0.9694291949272156 
91.0, 0.9717848300933838 
92.0, 0.9741405248641968 
93.0, 0.976496160030365 
94.0, 0.9795899987220764 
95.0, 0.9849709272384644 
96.0, 0.9875312447547913 
97.0, 0.9900915622711182 
98.0, 0.9926518797874451 
99.0, 0.995212197303772 
100.0, 0.40631666801510824 
