Time(Seconds), Inputs 
0.0, 0.08580588549375534 
1.0, 0.21452118456363678 
2.0, 0.2665233314037323 
3.0, 0.3087790012359619 
4.0, 0.3468399941921234 
5.0, 0.379597544670105 
6.0, 0.40871480107307434 
7.0, 0.4324461817741394 
8.0, 0.4589773118495941 
9.0, 0.48298487067222595 
10.0, 0.5032379031181335 
11.0, 0.5212763547897339 
12.0, 0.5366640686988831 
13.0, 0.553789496421814 
14.0, 0.5675379037857056 
15.0, 0.5794681906700134 
16.0, 0.5912027359008789 
17.0, 0.6029441952705383 
18.0, 0.6141551733016968 
19.0, 0.6225931644439697 
20.0, 0.6310321688652039 
21.0, 0.6398527026176453 
22.0, 0.6475098133087158 
23.0, 0.6537153720855713 
24.0, 0.6599149703979492 
25.0, 0.6661126017570496 
26.0, 0.672609269618988 
27.0, 0.6819086670875549 
28.0, 0.6869329214096069 
29.0, 0.689532995223999 
30.0, 0.6962741017341614 
31.0, 0.703015148639679 
32.0, 0.7086275815963745 
33.0, 0.713700532913208 
34.0, 0.7187734842300415 
35.0, 0.7247366309165955 
36.0, 0.7295442819595337 
37.0, 0.7310633659362793 
38.0, 0.7366837859153748 
39.0, 0.7423041462898254 
40.0, 0.7472936511039734 
41.0, 0.751792311668396 
42.0, 0.7562900185585022 
43.0, 0.7618477940559387 
44.0, 0.7675824165344238 
45.0, 0.7725738883018494 
46.0, 0.7753846049308777 
47.0, 0.7781962752342224 
48.0, 0.7820004820823669 
49.0, 0.7870585322380066 
50.0, 0.7921175360679626 
51.0, 0.7959316968917847 
52.0, 0.7992957830429077 
53.0, 0.8027562499046326 
54.0, 0.8109409213066101 
55.0, 0.8154346346855164 
56.0, 0.8173650503158569 
57.0, 0.8207380771636963 
58.0, 0.824112057685852 
59.0, 0.8281696438789368 
60.0, 0.8326603770256042 
61.0, 0.8371521234512329 
62.0, 0.841149091720581 
63.0, 0.8450923562049866 
64.0, 0.8501414656639099 
65.0, 0.857788622379303 
66.0, 0.8595293164253235 
67.0, 0.862064778804779 
68.0, 0.865439772605896 
69.0, 0.8688157796859741 
70.0, 0.8735032677650452 
71.0, 0.8785573244094849 
72.0, 0.883531928062439 
73.0, 0.8874732255935669 
74.0, 0.8914135694503784 
75.0, 0.8972256779670715 
76.0, 0.9010279178619385 
77.0, 0.9025231599807739 
78.0, 0.9067466259002686 
79.0, 0.9123819470405579 
80.0, 0.9180161952972412 
81.0, 0.9209431409835815 
82.0, 0.9237528443336487 
83.0, 0.9271199107170105 
84.0, 0.9321689605712891 
85.0, 0.9372190833091736 
86.0, 0.9427202343940735 
87.0, 0.9475855231285095 
88.0, 0.9524508118629456 
89.0, 0.9565332531929016 
90.0, 0.9604606628417969 
91.0, 0.964321494102478 
92.0, 0.9677014350891113 
93.0, 0.9710814356803894 
94.0, 0.9758533239364624 
95.0, 0.982536792755127 
96.0, 0.9872689843177795 
97.0, 0.9910532832145691 
98.0, 0.9949817061424255 
99.0, 0.998910129070282 
100.0, 0.7786504796903411 
