Time(Seconds), Inputs 
0.0, 0.22799935936927795 
1.0, 0.28574806451797485 
2.0, 0.32218465209007263 
3.0, 0.3488876521587372 
4.0, 0.3730551600456238 
5.0, 0.3959748148918152 
6.0, 0.41576188802719116 
7.0, 0.4351038634777069 
8.0, 0.45325061678886414 
9.0, 0.4693079888820648 
10.0, 0.4853663444519043 
11.0, 0.5002930760383606 
12.0, 0.5150569081306458 
13.0, 0.5298206806182861 
14.0, 0.5425954461097717 
15.0, 0.5553304553031921 
16.0, 0.5680714249610901 
17.0, 0.5802977681159973 
18.0, 0.5922161340713501 
19.0, 0.6041344404220581 
20.0, 0.6159613728523254 
21.0, 0.6256850361824036 
22.0, 0.6354096531867981 
23.0, 0.6451333165168762 
24.0, 0.6591460108757019 
25.0, 0.6674836874008179 
26.0, 0.6758213639259338 
27.0, 0.6841590404510498 
28.0, 0.6924967169761658 
29.0, 0.700834333896637 
30.0, 0.7086941599845886 
31.0, 0.716543972492218 
32.0, 0.7243759632110596 
33.0, 0.7319386601448059 
34.0, 0.7395004034042358 
35.0, 0.746768057346344 
36.0, 0.753662109375 
37.0, 0.7605552077293396 
38.0, 0.7674493193626404 
39.0, 0.7743423581123352 
40.0, 0.781236469745636 
41.0, 0.7876049876213074 
42.0, 0.7929948568344116 
43.0, 0.7983847260475159 
44.0, 0.8037745952606201 
45.0, 0.8091644644737244 
46.0, 0.8145543932914734 
47.0, 0.8199442625045776 
48.0, 0.8253341317176819 
49.0, 0.8303752541542053 
50.0, 0.8345560431480408 
51.0, 0.8387367725372314 
52.0, 0.8429165482521057 
53.0, 0.8470973372459412 
54.0, 0.8512780666351318 
55.0, 0.8554588556289673 
56.0, 0.859639585018158 
57.0, 0.8638203740119934 
58.0, 0.8690959811210632 
59.0, 0.8735857009887695 
60.0, 0.8770918846130371 
61.0, 0.8805980086326599 
62.0, 0.8841051459312439 
63.0, 0.8876113295555115 
64.0, 0.8911184668540955 
65.0, 0.894624650478363 
66.0, 0.8979231119155884 
67.0, 0.9010298848152161 
68.0, 0.9041356444358826 
69.0, 0.9072424173355103 
70.0, 0.9103491902351379 
71.0, 0.9134559035301208 
72.0, 0.9157648682594299 
73.0, 0.9175979495048523 
74.0, 0.9195462465286255 
75.0, 0.9222754240036011 
76.0, 0.9250036478042603 
77.0, 0.9277328848838806 
78.0, 0.9304611086845398 
79.0, 0.9331903457641602 
80.0, 0.9359185695648193 
81.0, 0.9386477470397949 
82.0, 0.9413759708404541 
83.0, 0.9442443251609802 
84.0, 0.9471603035926819 
85.0, 0.9500772953033447 
86.0, 0.9529942870140076 
87.0, 0.9559102654457092 
88.0, 0.9583235383033752 
89.0, 0.9602530002593994 
90.0, 0.9621824026107788 
91.0, 0.9642678499221802 
92.0, 0.9666433334350586 
93.0, 0.969019889831543 
94.0, 0.9713963866233826 
95.0, 0.9737728834152222 
96.0, 0.9761484265327454 
97.0, 0.978524923324585 
98.0, 0.9809014201164246 
99.0, 0.9832779765129089 
100.0, 0.2513764749466656 
