Time(Seconds), Inputs 
0.0, 0.0678747296333313 
1.0, 0.21932487189769745 
2.0, 0.26685816049575806 
3.0, 0.3061680197715759 
4.0, 0.341465026140213 
5.0, 0.3714933395385742 
6.0, 0.40028175711631775 
7.0, 0.42828232049942017 
8.0, 0.4549505412578583 
9.0, 0.47705650329589844 
10.0, 0.49516549706459045 
11.0, 0.5169703960418701 
12.0, 0.534879744052887 
13.0, 0.5527880191802979 
14.0, 0.5661559104919434 
15.0, 0.5809227228164673 
16.0, 0.5956894755363464 
17.0, 0.6081463098526001 
18.0, 0.619726836681366 
19.0, 0.6313590407371521 
20.0, 0.6429634690284729 
21.0, 0.6522678136825562 
22.0, 0.6616437435150146 
23.0, 0.6710206270217896 
24.0, 0.6803975105285645 
25.0, 0.6905314922332764 
26.0, 0.6977295875549316 
27.0, 0.7049286961555481 
28.0, 0.7118337154388428 
29.0, 0.7184863686561584 
30.0, 0.7251380085945129 
31.0, 0.7288339138031006 
32.0, 0.7350990772247314 
33.0, 0.7413652539253235 
34.0, 0.7476304173469543 
35.0, 0.7529070377349854 
36.0, 0.7578130960464478 
37.0, 0.7627201080322266 
38.0, 0.7689117789268494 
39.0, 0.7735992074012756 
40.0, 0.7772752642631531 
41.0, 0.7809503078460693 
42.0, 0.7849343419075012 
43.0, 0.7889482378959656 
44.0, 0.7929630279541016 
45.0, 0.7974299192428589 
46.0, 0.8023508787155151 
47.0, 0.8072718381881714 
48.0, 0.8125424981117249 
49.0, 0.8158200979232788 
50.0, 0.8186466693878174 
51.0, 0.8214733004570007 
52.0, 0.8251245021820068 
53.0, 0.8291472792625427 
54.0, 0.8331690430641174 
55.0, 0.8370606899261475 
56.0, 0.8406304717063904 
57.0, 0.8442012071609497 
58.0, 0.8477709293365479 
59.0, 0.852512001991272 
60.0, 0.8566162586212158 
61.0, 0.859073281288147 
62.0, 0.8622645139694214 
63.0, 0.8662843108177185 
64.0, 0.8703041076660156 
65.0, 0.8742662668228149 
66.0, 0.877393901348114 
67.0, 0.8805224895477295 
68.0, 0.8836501240730286 
69.0, 0.8870698809623718 
70.0, 0.8906405568122864 
71.0, 0.8942103385925293 
72.0, 0.8989166617393494 
73.0, 0.9016468524932861 
74.0, 0.9043771028518677 
75.0, 0.9071072936058044 
76.0, 0.9112989902496338 
77.0, 0.9157578945159912 
78.0, 0.9202168583869934 
79.0, 0.9240975975990295 
80.0, 0.9272242188453674 
81.0, 0.9303498268127441 
82.0, 0.933542013168335 
83.0, 0.9390888810157776 
84.0, 0.9424708485603333 
85.0, 0.9447202086448669 
86.0, 0.9480743408203125 
87.0, 0.9520851969718933 
88.0, 0.9560970664024353 
89.0, 0.9600155353546143 
90.0, 0.9635971784591675 
91.0, 0.9671778678894043 
92.0, 0.9707595109939575 
93.0, 0.9745875597000122 
94.0, 0.9784712791442871 
95.0, 0.982354998588562 
96.0, 0.9852213263511658 
97.0, 0.9892401099205017 
98.0, 0.9932579398155212 
99.0, 0.9972757697105408 
100.0, 0.6187324081604845 
