Time(Seconds), Inputs 
0.0, 0.05939597636461258 
1.0, 0.2433314472436905 
2.0, 0.2896406948566437 
3.0, 0.3272923529148102 
4.0, 0.36117658019065857 
5.0, 0.3904706835746765 
6.0, 0.41793274879455566 
7.0, 0.44258013367652893 
8.0, 0.46670496463775635 
9.0, 0.4883280396461487 
10.0, 0.5094136595726013 
11.0, 0.5275842547416687 
12.0, 0.5476157069206238 
13.0, 0.5633680820465088 
14.0, 0.5787836313247681 
15.0, 0.5942379236221313 
16.0, 0.6074816584587097 
17.0, 0.6207253336906433 
18.0, 0.633958101272583 
19.0, 0.6443940997123718 
20.0, 0.6553705930709839 
21.0, 0.666347086429596 
22.0, 0.6769887208938599 
23.0, 0.6843020915985107 
24.0, 0.6918200850486755 
25.0, 0.6993381381034851 
26.0, 0.7068561315536499 
27.0, 0.7163641452789307 
28.0, 0.723539412021637 
29.0, 0.7296655178070068 
30.0, 0.7357915639877319 
31.0, 0.7414457201957703 
32.0, 0.7469826340675354 
33.0, 0.7525196075439453 
34.0, 0.7580565214157104 
35.0, 0.7649247646331787 
36.0, 0.7700275182723999 
37.0, 0.7751292586326599 
38.0, 0.780181348323822 
39.0, 0.7849562168121338 
40.0, 0.7897310853004456 
41.0, 0.7945060133934021 
42.0, 0.7992331981658936 
43.0, 0.8038322329521179 
44.0, 0.8074337840080261 
45.0, 0.8110352754592896 
46.0, 0.8148305416107178 
47.0, 0.8188106417655945 
48.0, 0.8227906823158264 
49.0, 0.8267707824707031 
50.0, 0.8304537534713745 
51.0, 0.8340115547180176 
52.0, 0.8375694155693054 
53.0, 0.8411272168159485 
54.0, 0.8472453355789185 
55.0, 0.8499636650085449 
56.0, 0.8526819348335266 
57.0, 0.8554260730743408 
58.0, 0.8585874438285828 
59.0, 0.8617498278617859 
60.0, 0.864912211894989 
61.0, 0.8680756092071533 
62.0, 0.871243953704834 
63.0, 0.8744113445281982 
64.0, 0.8775796890258789 
65.0, 0.8810222744941711 
66.0, 0.8848850727081299 
67.0, 0.8887171149253845 
68.0, 0.8918457627296448 
69.0, 0.8952286839485168 
70.0, 0.8987904787063599 
71.0, 0.9023522734642029 
72.0, 0.9059140682220459 
73.0, 0.9091867208480835 
74.0, 0.9123660326004028 
75.0, 0.915544331073761 
76.0, 0.9187235832214355 
77.0, 0.9230901598930359 
78.0, 0.9275292158126831 
79.0, 0.9313264489173889 
80.0, 0.9329190850257874 
81.0, 0.9361003637313843 
82.0, 0.9392816424369812 
83.0, 0.9424619078636169 
84.0, 0.9458796381950378 
85.0, 0.9498388767242432 
86.0, 0.9537980556488037 
87.0, 0.9577572345733643 
88.0, 0.9611541032791138 
89.0, 0.9639270305633545 
90.0, 0.9666999578475952 
91.0, 0.9694728851318359 
92.0, 0.973978579044342 
93.0, 0.9771568179130554 
94.0, 0.9803361296653748 
95.0, 0.9835144281387329 
96.0, 0.9863658547401428 
97.0, 0.9891447424888611 
98.0, 0.9919236302375793 
99.0, 0.9947025179862976 
100.0, 0.551496983039444 
