Time(Seconds), Inputs 
0.0, 0.2503000497817993 
1.0, 0.3084332346916199 
2.0, 0.3422369956970215 
3.0, 0.3675122857093811 
4.0, 0.3906594514846802 
5.0, 0.41189509630203247 
6.0, 0.43117743730545044 
7.0, 0.44868138432502747 
8.0, 0.4660293459892273 
9.0, 0.48185423016548157 
10.0, 0.49767813086509705 
11.0, 0.5122899413108826 
12.0, 0.5251511335372925 
13.0, 0.5380113124847412 
14.0, 0.5508595705032349 
15.0, 0.5635846853256226 
16.0, 0.5763097405433655 
17.0, 0.589033842086792 
18.0, 0.600250780582428 
19.0, 0.6109649538993835 
20.0, 0.6219434142112732 
21.0, 0.6330808401107788 
22.0, 0.6430965662002563 
23.0, 0.6529126167297363 
24.0, 0.6627296805381775 
25.0, 0.6725456714630127 
26.0, 0.6816503405570984 
27.0, 0.6900854110717773 
28.0, 0.6985204219818115 
29.0, 0.7074830532073975 
30.0, 0.7165688276290894 
31.0, 0.7245845794677734 
32.0, 0.7319923639297485 
33.0, 0.7394000887870789 
34.0, 0.7468078136444092 
35.0, 0.7542155385017395 
36.0, 0.761624276638031 
37.0, 0.7680702805519104 
38.0, 0.7745718955993652 
39.0, 0.7810854315757751 
40.0, 0.7875980138778687 
41.0, 0.7941115498542786 
42.0, 0.8006251454353333 
43.0, 0.8068356513977051 
44.0, 0.8124440908432007 
45.0, 0.8180535435676575 
46.0, 0.8236531019210815 
47.0, 0.8291413187980652 
48.0, 0.8346295356750488 
49.0, 0.8401178121566772 
50.0, 0.8456060290336609 
51.0, 0.8502289056777954 
52.0, 0.8543917536735535 
53.0, 0.8585556745529175 
54.0, 0.8627195358276367 
55.0, 0.8668426275253296 
56.0, 0.8708604574203491 
57.0, 0.8748772740364075 
58.0, 0.8788941502571106 
59.0, 0.8829119205474854 
60.0, 0.8869287967681885 
61.0, 0.8907737135887146 
62.0, 0.8940156102180481 
63.0, 0.8972564935684204 
64.0, 0.9005033373832703 
65.0, 0.9037600755691528 
66.0, 0.9070168733596802 
67.0, 0.9102726578712463 
68.0, 0.9135294556617737 
69.0, 0.9167861938476562 
70.0, 0.9200419783592224 
71.0, 0.9232987761497498 
72.0, 0.9265555739402771 
73.0, 0.9304511547088623 
74.0, 0.934004008769989 
75.0, 0.9367262721061707 
76.0, 0.9394485354423523 
77.0, 0.9421698451042175 
78.0, 0.9448921084403992 
79.0, 0.9476133584976196 
80.0, 0.9503356218338013 
81.0, 0.9530568718910217 
82.0, 0.95564204454422 
83.0, 0.9581665992736816 
84.0, 0.9606921076774597 
85.0, 0.9632176756858826 
86.0, 0.9657422304153442 
87.0, 0.9682677388191223 
88.0, 0.970792293548584 
89.0, 0.9733178615570068 
90.0, 0.9751529097557068 
91.0, 0.9768210053443909 
92.0, 0.9787017703056335 
93.0, 0.9805825352668762 
94.0, 0.9824642539024353 
95.0, 0.984345018863678 
96.0, 0.9862257242202759 
97.0, 0.9881064891815186 
98.0, 0.9899882078170776 
99.0, 0.9918689727783203 
100.0, 0.23828026860955803 
