Time(Seconds), Inputs 
0.0, 0.15368160605430603 
1.0, 0.23203109204769135 
2.0, 0.2788877785205841 
3.0, 0.3171176612377167 
4.0, 0.3501613438129425 
5.0, 0.38007640838623047 
6.0, 0.4086323380470276 
7.0, 0.43420571088790894 
8.0, 0.45867228507995605 
9.0, 0.4812193810939789 
10.0, 0.5004490613937378 
11.0, 0.5190389156341553 
12.0, 0.5376288294792175 
13.0, 0.553878903388977 
14.0, 0.5699253678321838 
15.0, 0.5869623422622681 
16.0, 0.6003650426864624 
17.0, 0.6137666702270508 
18.0, 0.6273660659790039 
19.0, 0.6381031274795532 
20.0, 0.6488391757011414 
21.0, 0.6595761775970459 
22.0, 0.6715322732925415 
23.0, 0.6799971461296082 
24.0, 0.6884629726409912 
25.0, 0.6969287991523743 
26.0, 0.7050538659095764 
27.0, 0.712684154510498 
28.0, 0.7193666100502014 
29.0, 0.726050078868866 
30.0, 0.7329123616218567 
31.0, 0.7398650646209717 
32.0, 0.7468167543411255 
33.0, 0.7537694573402405 
34.0, 0.7566884160041809 
35.0, 0.7618080377578735 
36.0, 0.7669267058372498 
37.0, 0.7720463275909424 
38.0, 0.7771461009979248 
39.0, 0.7822439074516296 
40.0, 0.7873426675796509 
41.0, 0.7924473881721497 
42.0, 0.7972590327262878 
43.0, 0.8003111481666565 
44.0, 0.8033632636070251 
45.0, 0.8066627979278564 
46.0, 0.810971736907959 
47.0, 0.8152796626091003 
48.0, 0.8195885419845581 
49.0, 0.8235298991203308 
50.0, 0.8266763687133789 
51.0, 0.8298228979110718 
52.0, 0.8329683542251587 
53.0, 0.8395862579345703 
54.0, 0.8426066040992737 
55.0, 0.8456268906593323 
56.0, 0.8486472368240356 
57.0, 0.8519626259803772 
58.0, 0.8554866313934326 
59.0, 0.8590106964111328 
60.0, 0.8625347018241882 
61.0, 0.8660706877708435 
62.0, 0.8696116209030151 
63.0, 0.8731515407562256 
64.0, 0.8766924738883972 
65.0, 0.8804460167884827 
66.0, 0.8832676410675049 
67.0, 0.8855358362197876 
68.0, 0.8878050446510315 
69.0, 0.8913022875785828 
70.0, 0.8948531150817871 
71.0, 0.8984050154685974 
72.0, 0.9019121527671814 
73.0, 0.9050437211990356 
74.0, 0.9081743359565735 
75.0, 0.9113059043884277 
76.0, 0.914589524269104 
77.0, 0.9184116125106812 
78.0, 0.9222337007522583 
79.0, 0.9250036478042603 
80.0, 0.9270433783531189 
81.0, 0.9301799535751343 
82.0, 0.9333165287971497 
83.0, 0.9364520907402039 
84.0, 0.9397804141044617 
85.0, 0.9433103799819946 
86.0, 0.9468404054641724 
87.0, 0.9503713846206665 
88.0, 0.9545610547065735 
89.0, 0.9591730237007141 
90.0, 0.9637849926948547 
91.0, 0.966097891330719 
92.0, 0.9671957492828369 
93.0, 0.96954745054245 
94.0, 0.9718981385231018 
95.0, 0.9742497801780701 
96.0, 0.9779754877090454 
97.0, 0.9818999171257019 
98.0, 0.9858243465423584 
99.0, 0.9897497892379761 
100.0, 0.5446603843484259 
