Time(Seconds), Inputs 
0.0, 0.2632834315299988 
1.0, 0.3195865750312805 
2.0, 0.35066407918930054 
3.0, 0.3739682137966156 
4.0, 0.396637499332428 
5.0, 0.4163152873516083 
6.0, 0.4359046518802643 
7.0, 0.45186662673950195 
8.0, 0.467828631401062 
9.0, 0.48287954926490784 
10.0, 0.4963984787464142 
11.0, 0.5099173784255981 
12.0, 0.5230835676193237 
13.0, 0.5357152819633484 
14.0, 0.5489291548728943 
15.0, 0.562143087387085 
16.0, 0.5729854106903076 
17.0, 0.5834502577781677 
18.0, 0.5939150452613831 
19.0, 0.6043798327445984 
20.0, 0.6134199500083923 
21.0, 0.6221470832824707 
22.0, 0.6308742165565491 
23.0, 0.6396013498306274 
24.0, 0.6500433087348938 
25.0, 0.6588857173919678 
26.0, 0.6677290797233582 
27.0, 0.6765714883804321 
28.0, 0.6854148507118225 
29.0, 0.6935925483703613 
30.0, 0.7006942629814148 
31.0, 0.7077969908714294 
32.0, 0.7148987054824829 
33.0, 0.7220014333724976 
34.0, 0.7291041612625122 
35.0, 0.7381611466407776 
36.0, 0.7450313568115234 
37.0, 0.7519016265869141 
38.0, 0.7587718367576599 
39.0, 0.7656410932540894 
40.0, 0.7725113034248352 
41.0, 0.7788977026939392 
42.0, 0.784914493560791 
43.0, 0.7909302711486816 
44.0, 0.7969471216201782 
45.0, 0.8029003143310547 
46.0, 0.8075380921363831 
47.0, 0.8121758699417114 
48.0, 0.8168136477470398 
49.0, 0.8218905329704285 
50.0, 0.8270877003669739 
51.0, 0.8322838544845581 
52.0, 0.8374800086021423 
53.0, 0.8426761031150818 
54.0, 0.847872257232666 
55.0, 0.8530684113502502 
56.0, 0.8580827116966248 
57.0, 0.8621988892555237 
58.0, 0.8660786151885986 
59.0, 0.8699583411216736 
60.0, 0.8738380670547485 
61.0, 0.8777167797088623 
62.0, 0.8815965056419373 
63.0, 0.8854762315750122 
64.0, 0.889354944229126 
65.0, 0.8932346701622009 
66.0, 0.8971143960952759 
67.0, 0.9027636051177979 
68.0, 0.9060710668563843 
69.0, 0.9093784689903259 
70.0, 0.9126859307289124 
71.0, 0.9159933924674988 
72.0, 0.9193008542060852 
73.0, 0.9226082563400269 
74.0, 0.9259167313575745 
75.0, 0.9292241930961609 
76.0, 0.9325315952301025 
77.0, 0.935839056968689 
78.0, 0.9403228759765625 
79.0, 0.945088803768158 
80.0, 0.9473411440849304 
81.0, 0.9495924711227417 
82.0, 0.9518447518348694 
83.0, 0.9540970921516418 
84.0, 0.9563484191894531 
85.0, 0.9586007595062256 
86.0, 0.9608520865440369 
87.0, 0.9631044268608093 
88.0, 0.965356707572937 
89.0, 0.9681733846664429 
90.0, 0.9711569547653198 
91.0, 0.9741405248641968 
92.0, 0.977124035358429 
93.0, 0.9801076054573059 
94.0, 0.9830911755561829 
95.0, 0.9860747456550598 
96.0, 0.9887016415596008 
97.0, 0.9911635518074036 
98.0, 0.9936255216598511 
99.0, 0.9960874915122986 
100.0, 0.19499955288516813 
