Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7285939455032349
1.0, 1.7285939455032349
2.0, 1.7285939455032349
3.0, 1.7285939455032349
4.0, 1.7285939455032349
5.0, 1.7285939455032349
6.0, 1.7285939455032349
7.0, 1.7285939455032349
8.0, 1.7285939455032349
9.0, 1.7285939455032349
10.0, 1.7285939455032349
11.0, 1.7285939455032349
12.0, 1.7285939455032349
13.0, 1.7285939455032349
14.0, 1.7285939455032349
15.0, 1.7285939455032349
16.0, 1.7285939455032349
17.0, 1.7285939455032349
18.0, 1.7285939455032349
19.0, 1.7285939455032349
20.0, 1.7285939455032349
21.0, 1.7285939455032349
22.0, 1.7285939455032349
23.0, 1.7285939455032349
24.0, 1.7285939455032349
25.0, 1.7285939455032349
26.0, 1.7285939455032349
27.0, 1.7285939455032349
28.0, 1.7285939455032349
29.0, 1.7285939455032349
30.0, 1.7285939455032349
31.0, 1.7285939455032349
32.0, 1.7285939455032349
33.0, 1.7285939455032349
34.0, 1.7285939455032349
35.0, 1.7285939455032349
36.0, 1.7285939455032349
37.0, 1.7285939455032349
38.0, 1.7285939455032349
39.0, 1.7285939455032349
40.0, 1.7285939455032349
41.0, 1.7285939455032349
42.0, 1.7285939455032349
43.0, 1.7285939455032349
44.0, 1.7285939455032349
45.0, 1.7285939455032349
46.0, 1.7285939455032349
47.0, 1.7285939455032349
48.0, 1.7285939455032349
49.0, 1.7285939455032349
50.0, 1.7285939455032349
51.0, 1.7285939455032349
52.0, 1.7285939455032349
53.0, 1.7285939455032349
54.0, 1.7285939455032349
55.0, 1.7285939455032349
56.0, 1.7285939455032349
57.0, 1.7285939455032349
58.0, 1.7285939455032349
59.0, 1.7285939455032349
60.0, 1.7285939455032349
61.0, 1.7285939455032349
62.0, 1.7285939455032349
63.0, 1.7285939455032349
64.0, 1.7285939455032349
65.0, 1.7285939455032349
66.0, 1.7285939455032349
67.0, 1.7285939455032349
68.0, 1.7285939455032349
69.0, 1.7285939455032349
70.0, 1.7285939455032349
71.0, 1.7285939455032349
72.0, 1.7285939455032349
73.0, 1.7285939455032349
74.0, 1.7285939455032349
75.0, 1.7285939455032349
76.0, 1.7285939455032349
77.0, 1.7285939455032349
78.0, 1.7285939455032349
79.0, 1.7285939455032349
80.0, 1.7285939455032349
81.0, 1.7285939455032349
82.0, 1.7285939455032349
83.0, 1.7285939455032349
84.0, 1.7285939455032349
85.0, 1.7285939455032349
86.0, 1.7285939455032349
87.0, 1.7285939455032349
88.0, 1.7285939455032349
89.0, 1.7285939455032349
90.0, 1.7285939455032349
91.0, 1.7285939455032349
92.0, 1.7285939455032349
93.0, 1.7285939455032349
94.0, 1.7285939455032349
95.0, 1.7285939455032349
96.0, 1.7285939455032349
97.0, 1.7285939455032349
98.0, 1.7285939455032349
99.0, 1.7285939455032349
100.0, 1.7285939455032349
